,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17623941958887546,0.010882708585247884,0.0190447400241838,0.02962515114873035,0.012091898428053204,0.04171704957678356,0.0281136638452237,0.005441354292623942,0.0018137847642079807,0.004232164449818622,0.0,0.0,0.0,0.006650544135429262,0.0,0.012998790810157194,0.017835550181378477,0.0190447400241838,0.012394195888754534,0.010580411124546553,0.0402055622732769,0.034159613059250304,0.006650544135429262,0.005441354292623942,0.003325272067714631,0.010882708585247884,0.0,0.03083434099153567,0.0,0.0,0.007255139056831923,0.022974607013301087,0.0,0.0015114873035066505,0.0024183796856106408,0.036275695284159616,0.034159613059250304,0.005743651753325272,0.022974607013301087,0.003929866989117291,0.0024183796856106408,0.006650544135429262,0.03325272067714631,0.012696493349455865,0.006045949214026602,0.02629987908101572,0.012696493349455865,0.02539298669891173,0.025695284159613058,0.008766626360338573,0.002116082224909311,0.004534461910519952,0.010882708585247884,0.0018137847642079807,0.002720677146311971,0.007859733978234583,0.016626360338573155,0.014207980652962516,0.0,0.011487303506650543,0.0024183796856106408,0.009371221281741234,0.0006045949214026602,0.019649334945586457,0.014510278113663845,0.009371221281741234,0.034461910519951636,0.0
bankssts-rh,0.007889074826679417,0.11905331102079847,0.017451589768109014,0.005737508964857758,0.030600047812574707,0.0,0.013865646665072914,0.0,0.019842218503466413,0.025579727468324168,0.0011953143676786994,0.007410949079607937,0.016495338273966053,0.0,0.03657661965096821,0.02127659574468085,0.008128137700215157,0.0019125029882859192,0.018168778388716233,0.002151565861821659,0.007889074826679417,0.0047812574707147976,0.011714080803251255,0.01673440114750179,0.02629691608893139,0.013626583791537174,0.010040640688501076,0.004542194597179058,0.004303131723643318,0.011714080803251255,0.02534066459478843,0.010518766435572556,0.02223284723882381,0.02223284723882381,0.006215634711929237,0.0004781257470714798,0.011714080803251255,0.02868754482428879,0.02055940712407363,0.005259383217786278,0.03036098493903897,0.030121922065503227,0.009323452067893857,0.0047812574707147976,0.0,0.0038250059765718384,0.016256275400430314,0.02079846999760937,0.0007171886206072197,0.0035859431030360986,0.013148458044465695,0.02079846999760937,0.014582835285680135,0.005737508964857758,0.03346880229500358,0.008128137700215157,0.011714080803251255,0.005020320344250538,0.032990676547932106,0.016017212526894573,0.02175472149175233,0.0,0.034425053789146544,0.012909395170929955,0.011953143676786996,0.007410949079607937,0.007650011953143677,0.004303131723643318
caudalanteriorcingulate-lh,0.013598326359832637,0.014435146443514645,0.12301255230125523,0.05564853556485356,0.012133891213389121,0.007322175732217573,0.006485355648535565,0.017573221757322177,0.010251046025104602,0.002301255230125523,0.02092050209205021,0.0301255230125523,0.002301255230125523,0.0039748953974895395,0.01506276150627615,0.022175732217573223,0.012552301255230125,0.0010460251046025104,0.005230125523012552,0.01610878661087866,0.02092050209205021,0.009205020920502092,0.009205020920502092,0.01903765690376569,0.0037656903765690376,0.022175732217573223,0.005439330543933054,0.0037656903765690376,0.0037656903765690376,0.020502092050209204,0.01401673640167364,0.010460251046025104,0.031799163179916316,0.027615062761506277,0.0010460251046025104,0.0010460251046025104,0.006485355648535565,0.019246861924686193,0.0010460251046025104,0.032635983263598324,0.00502092050209205,0.029497907949790795,0.00502092050209205,0.014644351464435146,0.012133891213389121,0.0,0.04748953974895397,0.007740585774058577,0.0008368200836820083,0.0020920502092050207,0.0010460251046025104,0.015271966527196652,0.016527196652719664,0.005648535564853557,0.0039748953974895395,0.024267782426778243,0.011087866108786612,0.032635983263598324,0.013389121338912133,0.006903765690376569,0.016945606694560668,0.00502092050209205,0.019665271966527197,0.01506276150627615,0.012343096234309623,0.01903765690376569,0.0,0.0012552301255230125
caudalanteriorcingulate-rh,0.019278828989646554,0.004998214923241699,0.047126026419136026,0.09925026776151374,0.01785076758300607,0.008389860764012852,0.01570867547304534,0.01517315244555516,0.01606569082470546,0.0019635844341306676,0.0,0.0,0.011245983577293823,0.013745091038914673,0.007318814709032488,0.014459121742234916,0.017136736879685827,0.010531952873973582,0.010710460549803642,0.009639414494823277,0.02516958229203856,0.024812566940378436,0.013388075687254551,0.009103891467333095,0.006783291681542306,0.01570867547304534,0.010710460549803642,0.018564798286326314,0.003391645840771153,0.005890753302392003,0.024634059264548376,0.016422706176365584,0.012138521956444126,0.013745091038914673,0.0158871831488754,0.012138521956444126,0.006426276329882185,0.009460906818993217,0.005712245626561942,0.01570867547304534,0.0046411995715815784,0.026062120671188863,0.017493752231345947,0.006604784005712246,0.006604784005712246,0.005355230274901821,0.03552302749018208,0.01820778293466619,0.007318814709032488,0.008211353088182792,0.01017493752231346,0.017136736879685827,0.016244198500535524,0.009460906818993217,0.0024991074616208496,0.016958229203855767,0.008746876115672974,0.01017493752231346,0.010888968225633702,0.01820778293466619,0.02802570510531953,0.017493752231345947,0.013388075687254551,0.02052838272045698,0.03605855051767226,0.018743305962156374,0.0010710460549803642,0.001785076758300607
caudalmiddlefrontal-lh,0.009762308998302207,0.02504244482173175,0.0116723259762309,0.022071307300509338,0.09592529711375213,0.005730050933786078,0.024830220713073003,0.0,0.0031833616298811546,0.020161290322580645,0.0,0.006154499151103565,0.012096774193548387,0.003395585738539898,0.0316213921901528,0.022071307300509338,0.0029711375212224107,0.001697792869269949,0.009762308998302207,0.0,0.008913412563667233,0.019100169779286927,0.012521222410865875,0.018887945670628185,0.015492359932088286,0.00233446519524618,0.003395585738539898,0.011247877758913413,0.0006366723259762309,0.0,0.042232597623089986,0.0,0.0055178268251273345,0.020585738539898132,0.005730050933786078,0.0014855687606112054,0.015067911714770798,0.03459252971137521,0.015280135823429542,0.010823429541595925,0.01803904923599321,0.014431239388794566,0.01697792869269949,0.006791171477079796,0.0,0.008064516129032258,0.03438030560271647,0.04647707979626486,0.0,0.0038200339558573855,0.007852292020373514,0.032045840407470286,0.0116723259762309,0.0,0.02228353140916808,0.014431239388794566,0.005305602716468591,0.0,0.027589134125636672,0.030560271646859084,0.0365025466893039,0.004881154499151104,0.043081494057724955,0.0,0.03522920203735144,0.013794567062818336,0.013794567062818336,0.0
caudalmiddlefrontal-rh,0.0340793489318413,0.0,0.006866734486266531,0.01093591047812818,0.004832146490335707,0.10732451678535096,0.018311291963377416,0.000508646998982706,0.003051881993896236,0.004577822990844354,0.00839267548321465,0.017293997965412006,0.0,0.013733468972533061,0.000762970498474059,0.000762970498474059,0.015259409969481181,0.018565615462868768,0.015005086469989827,0.005849440488301119,0.025178026449643946,0.03306205493387589,0.0,0.01347914547304171,0.003306205493387589,0.003051881993896236,0.003560528992878942,0.0378942014242116,0.0211088504577823,0.0,0.004069175991861648,0.006866734486266531,0.008138351983723296,0.008646998982706003,0.003306205493387589,0.04196337741607325,0.03814852492370295,0.01271617497456765,0.019328585961342827,0.020600203458799593,0.002797558494404883,0.008901322482197355,0.021617497456765004,0.01093591047812818,0.030264496439471007,0.02034587995930824,0.009918616480162767,0.02721261444557477,0.042726347914547304,0.01271617497456765,0.005849440488301119,0.004069175991861648,0.0,0.0043234994913530014,0.00508646998982706,0.018056968463886065,0.016531027466937943,0.019582909460834182,0.001525940996948118,0.02288911495422177,0.006358087487283825,0.01780264496439471,0.008138351983723296,0.015005086469989827,0.015513733468972533,0.019582909460834182,0.03585961342828077,0.005849440488301119
cuneus-lh,0.014721834805516814,0.008988067565473424,0.004339067100573377,0.012862234619556795,0.017976135130946848,0.01177746784441345,0.08631644196497754,0.012707267937393461,0.007593367426003409,0.016116534944986827,0.006508600650860065,0.005888733922206725,0.01580660158066016,0.0071284673795134045,0.02030063536339687,0.019215868588253526,0.012397334573066791,0.014876801487680148,0.0199907019990702,0.0,0.03471253680458702,0.02696420269642027,0.03238803657213699,0.01844103517743685,0.015651634898496823,0.0,0.01146753448008678,0.019835735316906866,0.0,0.0,0.021075468774213544,0.0018596001859600185,0.013482101348210134,0.00604370060437006,0.012552301255230125,0.017821168448783512,0.018286068495273516,0.009607934294126763,0.017976135130946848,0.01301720130172013,0.01301720130172013,0.004649000464900047,0.04556020455602046,0.020145668681233533,0.0006198667286533395,0.015341701534170154,0.022315202231520222,0.021075468774213544,0.009452967611963427,0.004958933829226716,0.015961568262823495,0.025569502556950254,0.00604370060437006,0.00573376724004339,0.015651634898496823,0.002789400278940028,0.007593367426003409,0.01208740120874012,0.021540368820703547,0.03223306988997365,0.02092050209205021,0.010847667751433442,0.019525801952580194,0.005113900511390051,0.021540368820703547,0.0017046335037966837,0.011312567797923447,0.0
cuneus-rh,0.005298013245033113,0.0,0.02748344370860927,0.028145695364238412,0.0,0.0,0.029801324503311258,0.13543046357615893,0.012913907284768211,0.00033112582781456954,0.011920529801324504,0.009271523178807948,0.011589403973509934,0.014900662251655629,0.002317880794701987,0.025827814569536423,0.008609271523178808,0.011589403973509934,0.006291390728476821,0.010596026490066225,0.03410596026490066,0.035099337748344374,0.020860927152317882,0.0390728476821192,0.006291390728476821,0.02880794701986755,0.017880794701986755,0.011589403973509934,0.0,0.010596026490066225,0.005629139072847682,0.02152317880794702,0.030132450331125826,0.015894039735099338,0.012913907284768211,0.012582781456953643,0.0,0.003642384105960265,0.0026490066225165563,0.04105960264900662,0.002980132450331126,0.010264900662251655,0.02913907284768212,0.02748344370860927,0.010927152317880795,0.001986754966887417,0.008609271523178808,0.0,0.009933774834437087,0.024503311258278145,0.011258278145695364,0.023509933774834436,0.009933774834437087,0.009933774834437087,0.0006622516556291391,0.010927152317880795,0.0076158940397350995,0.024172185430463577,0.00728476821192053,0.002980132450331126,0.012582781456953643,0.012913907284768211,0.004966887417218543,0.006291390728476821,0.011920529801324504,0.01456953642384106,0.0,0.0
entorhinal-lh,0.0007121239095602635,0.016200818942495993,0.009969734733843688,0.015844756987715862,0.0033825885704112514,0.0010681858643403952,0.008723517892113227,0.006943208118212569,0.09400035606195478,0.022075841196368167,0.0,0.001424247819120527,0.035072102545842976,0.007655332027772833,0.026526615631119816,0.009969734733843688,0.03204557593021186,0.022075841196368167,0.02367811999287876,0.0,0.011750044507744348,0.01637884991988606,0.007477301050382767,0.0,0.030087235178921132,0.007121239095602635,0.021897810218978103,0.01121595157557415,0.0,0.0023144027060708564,0.017447035784226454,0.008367455937333096,0.017090973829446323,0.0033825885704112514,0.03738650525191383,0.014954602100765534,0.004628805412141713,0.004272743457361581,0.01851522164856685,0.0017803097739006587,0.03186754495282179,0.017981128716396653,0.014954602100765534,0.004984867366921844,0.01335232330425494,0.005696991276482108,0.004450774434751646,0.0,0.023322058038098628,0.017981128716396653,0.025992522698949617,0.012106106462524479,0.019227345558127114,0.0,0.025636460744169486,0.012996261349474809,0.024390243902439025,0.02884101833719067,0.01940537653551718,0.0060530532312622395,0.024034181947658894,0.01548869503293573,0.009435641801673491,0.013708385259035073,0.022965996083318497,0.016556880897276124,0.008901548869503293,0.006231084208652305
entorhinal-rh,0.002090857251473104,0.02147880631058734,0.0028511689792815056,0.0013305455236647026,0.019387949059114236,0.0019007793195210036,0.018247481467401634,0.0,0.023949819425964646,0.08230374453525946,0.0,0.0034214027751378064,0.023949819425964646,0.006842805550275613,0.037445352594563774,0.017107013875689032,0.027561300133054554,0.019958182854970537,0.040106443641893176,0.0,0.013305455236647026,0.0022809351834252043,0.016916935943736933,0.010264208325413419,0.04656909332826459,0.0,0.016346702147880632,0.0,0.00038015586390420075,0.0,0.008933662801748716,0.0,0.003611480707089907,0.004942026230754609,0.015586390420072229,0.01007413039346132,0.02090857251473104,0.015206234556168029,0.039916365709941073,0.0045618703668504085,0.04599885953240829,0.0034214027751378064,0.013115377304694925,0.003041246911233606,0.011404675917126022,0.007413039346131914,0.009313818665652918,0.01653678007983273,0.018627637331305836,0.017107013875689032,0.028131533928910855,0.013875689032503326,0.017107013875689032,0.0,0.0507508078312108,0.0,0.02014826078692264,0.01957802699106634,0.03288348222771336,0.01729709180764113,0.008743584869796617,0.005132104162706709,0.02680098840524615,0.006652727618323513,0.0024710131153773047,0.006842805550275613,0.017867325603497432,0.0
