,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17467292089249492,0.0,0.0034482758620689655,0.0030637254901960784,0.0,0.004827586206896552,0.015931372549019607,0.014246957403651115,0.01087812711291413,0.017238843813387424,0.0,0.0,0.04788116970926302,0.0,0.010344827586206896,0.01793103448275862,0.046504394861392837,0.0034482758620689655,0.03125760649087221,0.0,0.011034482758620689,0.02811443542934415,0.015167342799188643,0.0,0.007737491548343476,0.00896551724137931,0.05132691007437458,0.006127450980392157,0.017238843813387424,0.0,0.04198444895199459,0.004137931034482759,0.0030637254901960784,0.006206896551724138,0.051557640297498306,0.020146213657876944,0.0,0.0,0.0,0.012413793103448275,0.0020689655172413794,0.010344827586206896,0.0,0.0,0.023284313725490197,0.01793103448275862,0.00857843137254902,0.023668864097363084,0.0,0.0,0.0,0.03952839756592292,0.0196078431372549,0.0,0.02091531440162272,0.015013522650439485,0.01715686274509804,0.0055147058823529415,0.0,0.00896551724137931,0.028345165652467884,0.0,0.001838235294117647,0.019310344827586208,0.011724137931034483,0.013793103448275862,0.01240872210953347,0.01310344827586207
bankssts-rh,0.0,0.2654567677433531,0.0,0.0,0.009805537244561634,0.0,0.0,0.01463963963963964,0.013719512195121951,0.0,0.0,0.010670731707317074,0.009908536585365854,0.02927927927927928,0.01524390243902439,0.0,0.013719512195121951,0.02709569325422984,0.005335365853658537,0.019817073170731708,0.02702702702702703,0.0,0.0,0.028929081520544936,0.0022865853658536584,0.022000659195781147,0.0038109756097560975,0.016891891891891893,0.0,0.006097560975609756,0.0,0.05777576356844649,0.009009009009009009,0.008713744232036916,0.0022865853658536584,0.053168259723137774,0.0,0.003048780487804878,0.011432926829268292,0.013719512195121951,0.0,0.019714073829927486,0.006756756756756757,0.029849208965062622,0.008384146341463415,0.01126126126126126,0.0,0.02905268072951,0.015765765765765764,0.018416282135794333,0.0,0.0,0.004573170731707317,0.0,0.010670731707317074,0.01524390243902439,0.019748406943528894,0.0,0.004140573500329598,0.007621951219512195,0.020579268292682928,0.02567430235113162,0.0,0.02879174906613931,0.0,0.0,0.0,0.022865853658536585
caudalanteriorcingulate-lh,0.007462686567164179,0.0,0.19562344527363185,0.07648976101634683,0.001953125,0.01527518656716418,0.004557291666666667,0.0,0.03553105010660981,0.0,0.008528784648187633,0.009114583333333334,0.03902224369225302,0.014973958333333334,0.008463541666666666,0.0,0.017879353233830844,0.0026041666666666665,0.024088541666666668,0.0,0.010831723081023453,0.0010660980810234541,0.001953125,0.0,0.01279317697228145,0.0026041666666666665,0.014973958333333334,0.006632573738450604,0.01118986540511727,0.009114583333333334,0.03926655783582089,0.015153029495380242,0.001953125,0.023747057125088844,0.020182291666666668,0.0026041666666666665,0.0,0.0,0.0,0.01279317697228145,0.0042643923240938165,0.009765625,0.001953125,0.011727078891257996,0.0,0.0006510416666666666,0.0,0.0021321961620469083,0.0,0.018294409648187633,0.00556647565742715,0.009830867981520967,0.0425786802594172,0.0,0.0026041666666666665,0.024267612828713578,0.013737117981520965,0.04262726545842217,0.0,0.0255863539445629,0.008463541666666666,0.011067708333333334,0.021484375,0.015625,0.011727078891257996,0.02705917954868515,0.024568841062544422,0.015991471215351813
caudalanteriorcingulate-rh,0.0016501650165016502,0.0,0.05460015896877646,0.17230833030947074,0.0044004400440044,0.02617801047120419,0.005500550055005501,0.0027502750275027505,0.0274869109947644,0.004476756576181178,0.004581151832460733,0.0033003300330033004,0.03243740604426935,0.0038503850385038503,0.03442883555371244,0.0,0.022857521354229665,0.02035203520352035,0.022552255225522552,0.005235602094240838,0.01793510502882749,0.010451045104510451,0.0,0.0,0.0032722513089005235,0.0,0.017754393240371157,0.014397905759162303,0.013855770393793307,0.005235602094240838,0.015184830001324739,0.0176017601760176,0.0,0.005785657099741388,0.01602791169169273,0.004581151832460733,0.0,0.014767248976206522,0.0,0.0032722513089005235,0.005235602094240838,0.0,0.0072270316036839284,0.009162303664921465,0.022552255225522552,0.034031413612565446,0.01595159515951595,0.006600660066006601,0.0,0.01112565445026178,0.01869395054688715,0.0022002200220022,0.027856254211808616,0.02610961357915896,0.011181811898467333,0.02145214521452145,0.022809283546155662,0.03223653517184179,0.0011001100110011,0.003926701570680628,0.017232416958973384,0.017441207471532494,0.007255110327786705,0.012177526653188879,0.0016501650165016502,0.01073615214924634,0.031240820417120247,0.0137434554973822
caudalmiddlefrontal-lh,0.0,0.016542257949853718,0.00228310502283105,0.0045662100456621,0.4626819420519691,0.0030441400304414,0.0030441400304414,0.0136986301369863,0.0029940119760479044,0.00684931506849315,0.0,0.0067991870140996545,0.00380517503805175,0.0182648401826484,0.0,0.0,0.00684931506849315,0.00837138508371385,0.00532724505327245,0.0,0.00076103500761035,0.0030441400304414,0.0076103500761035,0.021208724104302808,0.0,0.02207001522070015,0.0,0.0,0.00228310502283105,0.0,0.0213089802130898,0.0029940119760479044,0.016692642113034204,0.03495748229568261,0.0,0.0,0.017964071856287425,0.0121765601217656,0.00380517503805175,0.0,0.0,0.00837138508371385,0.0380517503805175,0.01141552511415525,0.015220700152207,0.0045662100456621,0.0060882800608828,0.011365397059761754,0.0488657388419508,0.0029940119760479044,0.0,0.0029940119760479044,0.0,0.0015220700152207,0.0076103500761035,0.012887467074982454,0.01750380517503805,0.0,0.0,0.016692642113034204,0.0106544901065449,0.03678943482897219,0.0,0.0029940119760479044,0.0060882800608828,0.0,0.00380517503805175,0.0015220700152207
caudalmiddlefrontal-rh,0.004353233830845771,0.0,0.018074733285444435,0.02914571527389789,0.0017825311942959,0.24127690424880943,0.0053475935828877,0.0,0.028936201346210125,0.02962127863357012,0.03681459015085003,0.02736318407960199,0.020811716816984595,0.0024875621890547263,0.01554726368159204,0.008021390374331552,0.00808457711442786,0.004000718333466358,0.004353233830845771,0.0,0.004975124378109453,0.012477718360071301,0.0,0.0,0.00980392156862745,0.015151515151515152,0.006218905472636816,0.0037313432835820895,0.04653537127198233,0.028314310798946446,0.0024875621890547263,0.0,0.011586452762923352,0.0071301247771836,0.009348311916354058,0.010572139303482588,0.0017825311942959,0.0018656716417910447,0.010322717960997152,0.01693404634581105,0.005597014925373134,0.013368983957219251,0.004353233830845771,0.006840796019900498,0.019069093037486367,0.049355495251017636,0.0,0.0,0.0017825311942959,0.017639077340569877,0.013079655199936148,0.012624045547662756,0.03235826216511028,0.021433607364248278,0.017555936893074733,0.013059701492537313,0.004456327985739751,0.013368983957219251,0.0,0.00980392156862745,0.0,0.005597014925373134,0.013618405299704685,0.00808457711442786,0.0035650623885918,0.01693404634581105,0.0,0.011194029850746268
cuneus-lh,0.016826923076923076,0.0,0.0030048076923076925,0.006009615384615385,0.001201923076923077,0.002403846153846154,0.21914322174738843,0.024955978949034507,0.004206730769230769,0.007211538461538462,0.0,0.0018028846153846155,0.02403846153846154,0.0,0.0,0.0,0.027196600981323205,0.0,0.02283653846153846,0.013822115384615384,0.0,0.013221153846153846,0.03259536245647357,0.0,0.004206730769230769,0.01748971193415638,0.02283653846153846,0.0,0.010817307692307692,0.0,0.0,0.006009615384615385,0.061421731560620446,0.010216346153846154,0.013221153846153846,0.01141826923076923,0.024691358024691357,0.009014423076923076,0.01748971193415638,0.01201923076923077,0.0,0.0,0.04338299303577082,0.03575350189933523,0.05077754036087369,0.003605769230769231,0.012620192307692308,0.016826923076923076,0.006610576923076923,0.005408653846153846,0.008413461538461538,0.017427884615384616,0.03328782842671732,0.009014423076923076,0.0102880658436214,0.002403846153846154,0.024110181228236785,0.0,0.02400878442545109,0.0,0.0030864197530864196,0.006009615384615385,0.009259259259259259,0.005408653846153846,0.0,0.019210984488762267,0.0057449944602722385,0.006009615384615385
cuneus-rh,0.019598049009813715,0.01050420168067227,0.0,0.004201680672268907,0.015406162464985995,0.0,0.03811874400109694,0.2368611780376486,0.004201680672268907,0.008403361344537815,0.0,0.0,0.0056022408963585435,0.008741258741258742,0.02100840336134454,0.008741258741258742,0.02100840336134454,0.0014005602240896359,0.0021008403361344537,0.008741258741258742,0.0,0.008403361344537815,0.0,0.018907563025210083,0.0,0.01050420168067227,0.021708683473389355,0.0014005602240896359,0.0,0.0021008403361344537,0.010141818965348378,0.0,0.029372588196117606,0.0,0.02729623317858612,0.0,0.022727272727272728,0.03566531507707978,0.0,0.0,0.0,0.0017482517482517483,0.0,0.018907563025210083,0.07099273275743864,0.0,0.007703081232492998,0.0273109243697479,0.0014005602240896359,0.0,0.006993006993006993,0.023809523809523808,0.026600850130261894,0.0070028011204481795,0.02554798143033437,0.027986719163189754,0.008403361344537815,0.0021008403361344537,0.02972027972027972,0.02030812324929972,0.0063025210084033615,0.0,0.017482517482517484,0.0028011204481792717,0.0,0.034617343440872854,0.0223893753305518,0.0070028011204481795
entorhinal-lh,0.01169427541131395,0.011764705882352941,0.03110209601081812,0.028104575163398694,0.00196078431372549,0.02782848771692585,0.005028735632183908,0.004310344827586207,0.1726701600180302,0.011105476673427992,0.01091108857336038,0.0,0.06749774622492674,0.0,0.0,0.0,0.05155792201938246,0.0032679738562091504,0.021627789046653145,0.0,0.02384775749380212,0.013331079558260085,0.008491097588460672,0.0,0.00130718954248366,0.010057471264367816,0.02900608519269777,0.018300653594771243,0.0399763353617309,0.022270114942528736,0.013725490196078431,0.0,0.0,0.007578318683795358,0.04030031552851025,0.00261437908496732,0.009339080459770116,0.006535947712418301,0.0,0.013325445120576967,0.015804597701149427,0.0,0.004115956727518594,0.009150326797385621,0.005028735632183908,0.004575163398692811,0.0007183908045977011,0.005028735632183908,0.0,0.012807076853729997,0.02456614829839982,0.020114942528735632,0.03671963038088799,0.010775862068965518,0.013066260987153482,0.004310344827586207,0.0028735632183908046,0.015086206896551725,0.0,0.00196078431372549,0.0058823529411764705,0.00646551724137931,0.008620689655172414,0.00392156862745098,0.013919878296146045,0.0196078431372549,0.02267579445571332,0.011764705882352941
entorhinal-rh,0.018785084938856885,0.0,0.0,0.00860987844877484,0.006455399061032864,0.03796178899883318,0.007042253521126761,0.007042253521126761,0.01173938608821881,0.1649394081383277,0.02073973521494262,0.0,0.03189686061574929,0.0,0.0,0.003913894324853229,0.022504892367906065,0.019757816304218002,0.011740534531389249,0.004107981220657277,0.011741682974559686,0.008215962441314555,0.009390819804672785,0.002347417840375587,0.03815702433780767,0.020539906103286387,0.03424313001295444,0.00684931506849315,0.029541403673180637,0.02464788732394366,0.0,0.0,0.0005868544600938967,0.018779342723004695,0.027590198726606213,0.050880626223091974,0.007042253521126761,0.010760912507005503,0.01291539189474748,0.017605633802816902,0.03874617568424244,0.004107981220657277,0.005870841487279843,0.0021521825014011006,0.013890420146449473,0.020350412980164087,0.006064928383083892,0.008802816901408451,0.0,0.021324292788695645,0.00684931506849315,0.008802816901408451,0.03364938489383791,0.022300469483568074,0.019763558520070192,0.0,0.008215962441314555,0.0029342723004694834,0.007042253521126761,0.0,0.0,0.008802816901408451,0.0,0.0,0.0035211267605633804,0.03892877814834211,0.0019569471624266144,0.00684931506849315
