,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09375,0.07589285714285714,0.09375,0.022321428571428572,0.049107142857142856,0.0,0.07589285714285714,0.10267857142857142,0.0,0.0625,0.05357142857142857,0.10267857142857142,0.05803571428571429,0.10267857142857142,0.049107142857142856,0.0,0.05803571428571429,0.0
inferiorparietal-rh,0.0,0.06198347107438017,0.13636363636363635,0.09504132231404959,0.0,0.05371900826446281,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0371900826446281,0.05371900826446281,0.09504132231404959,0.06198347107438017,0.09504132231404959,0.045454545454545456,0.0,0.06198347107438017,0.02066115702479339
parsopercularis-lh,0.0,0.07450980392156863,0.09803921568627451,0.10588235294117647,0.00784313725490196,0.050980392156862744,0.0,0.09019607843137255,0.10196078431372549,0.0,0.047058823529411764,0.050980392156862744,0.10588235294117647,0.058823529411764705,0.10588235294117647,0.043137254901960784,0.0,0.058823529411764705,0.0
parstriangularis-rh,0.0,0.15384615384615385,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.058823529411764705,0.08496732026143791,0.08496732026143791,0.0,0.0784313725490196,0.0,0.08496732026143791,0.08496732026143791,0.0,0.058823529411764705,0.0718954248366013,0.08496732026143791,0.0784313725490196,0.08496732026143791,0.06535947712418301,0.0,0.0784313725490196,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.06607929515418502,0.1013215859030837,0.1013215859030837,0.0,0.05726872246696035,0.0,0.09691629955947137,0.09691629955947137,0.0,0.039647577092511016,0.05726872246696035,0.1013215859030837,0.06607929515418502,0.1013215859030837,0.048458149779735685,0.0,0.06607929515418502,0.0
precentral-rh,0.0,0.08058608058608059,0.08791208791208792,0.10256410256410256,0.018315018315018316,0.047619047619047616,0.0,0.08424908424908426,0.10622710622710622,0.0,0.054945054945054944,0.047619047619047616,0.10989010989010989,0.054945054945054944,0.10989010989010989,0.040293040293040296,0.0,0.054945054945054944,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08333333333333333,0.0641025641025641,0.08974358974358974,0.03205128205128205,0.057692307692307696,0.0,0.0641025641025641,0.10256410256410256,0.0,0.08974358974358974,0.05128205128205128,0.10256410256410256,0.057692307692307696,0.10256410256410256,0.04487179487179487,0.0,0.057692307692307696,0.0
superiorfrontal-lh,0.0,0.06289308176100629,0.08176100628930817,0.08176100628930817,0.0,0.08176100628930817,0.0,0.08176100628930817,0.08176100628930817,0.0,0.05660377358490566,0.07547169811320754,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.06918238993710692,0.0,0.08176100628930817,0.0
superiorfrontal-rh,0.0,0.07835820895522388,0.09328358208955224,0.1044776119402985,0.014925373134328358,0.048507462686567165,0.0,0.08582089552238806,0.1044776119402985,0.0,0.05223880597014925,0.048507462686567165,0.10820895522388059,0.055970149253731345,0.10820895522388059,0.041044776119402986,0.0,0.055970149253731345,0.0
superiorparietal-lh,0.0,0.06285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.07428571428571429,0.0,0.08571428571428572,0.08571428571428572,0.0,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.08,0.08571428571428572,0.06285714285714286,0.0,0.08,0.0
superiorparietal-rh,0.0,0.07835820895522388,0.09328358208955224,0.1044776119402985,0.014925373134328358,0.048507462686567165,0.0,0.08582089552238806,0.1044776119402985,0.0,0.05223880597014925,0.048507462686567165,0.10820895522388059,0.055970149253731345,0.10820895522388059,0.041044776119402986,0.0,0.055970149253731345,0.0
superiortemporal-lh,0.0,0.06521739130434782,0.07971014492753623,0.07971014492753623,0.0,0.07971014492753623,0.0,0.07971014492753623,0.07971014492753623,0.0,0.06521739130434782,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.07246376811594203,0.0,0.07971014492753623,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.06285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.07428571428571429,0.0,0.08571428571428572,0.08571428571428572,0.0,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.08,0.08571428571428572,0.06285714285714286,0.0,0.08,0.0
supramarginal-rh,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444
