,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.026156941649899398,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.028169014084507043,0.026156941649899398,0.0,0.02012072434607646,0.0,0.0,0.0,0.018108651911468814,0.004024144869215292,0.02414486921529175,0.028169014084507043,0.0,0.026156941649899398,0.0,0.02012072434607646,0.026156941649899398,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.02414486921529175,0.028169014084507043,0.028169014084507043,0.0,0.02012072434607646,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02012072434607646,0.022132796780684104,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.018108651911468814,0.028169014084507043,0.026156941649899398,0.0,0.02414486921529175,0.0,0.028169014084507043,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.026156941649899398,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.028169014084507043,0.026156941649899398,0.0,0.02012072434607646,0.0,0.0,0.0,0.018108651911468814,0.004024144869215292,0.02414486921529175,0.028169014084507043,0.0,0.026156941649899398,0.0,0.02012072434607646,0.026156941649899398,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.02414486921529175,0.028169014084507043,0.028169014084507043,0.0,0.02012072434607646,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02012072434607646,0.022132796780684104,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.018108651911468814,0.028169014084507043,0.026156941649899398,0.0,0.02414486921529175,0.0,0.028169014084507043,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0273109243697479,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0273109243697479,0.0273109243697479,0.0,0.02100840336134454,0.0,0.0,0.0,0.018907563025210083,0.004201680672268907,0.025210084033613446,0.0273109243697479,0.0,0.0273109243697479,0.0,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.014705882352941176,0.0273109243697479,0.0273109243697479,0.0,0.025210084033613446,0.0273109243697479,0.0273109243697479,0.0,0.02100840336134454,0.0,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.02100840336134454,0.023109243697478993,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0,0.018907563025210083,0.0273109243697479,0.0273109243697479,0.0,0.023109243697478993,0.0,0.0273109243697479,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.02480916030534351,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.02862595419847328,0.02480916030534351,0.0,0.019083969465648856,0.0,0.0,0.0,0.01717557251908397,0.003816793893129771,0.022900763358778626,0.026717557251908396,0.0,0.02480916030534351,0.0,0.019083969465648856,0.02480916030534351,0.030534351145038167,0.013358778625954198,0.030534351145038167,0.026717557251908396,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.019083969465648856,0.0,0.02862595419847328,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.02862595419847328,0.02862595419847328,0.02480916030534351,0.026717557251908396,0.030534351145038167,0.02862595419847328,0.019083969465648856,0.02099236641221374,0.030534351145038167,0.026717557251908396,0.026717557251908396,0.0,0.01717557251908397,0.030534351145038167,0.02480916030534351,0.0,0.026717557251908396,0.0,0.030534351145038167,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.026156941649899398,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.028169014084507043,0.026156941649899398,0.0,0.02012072434607646,0.0,0.0,0.0,0.018108651911468814,0.004024144869215292,0.02414486921529175,0.028169014084507043,0.0,0.026156941649899398,0.0,0.02012072434607646,0.026156941649899398,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.02414486921529175,0.028169014084507043,0.028169014084507043,0.0,0.02012072434607646,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02012072434607646,0.022132796780684104,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.018108651911468814,0.028169014084507043,0.026156941649899398,0.0,0.02414486921529175,0.0,0.028169014084507043,0.0,0.0,0.0
