,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.016091954022988506,0.0,0.0,0.0,0.0022988505747126436,0.034482758620689655,0.034482758620689655,0.01839080459770115,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.016091954022988506,0.0,0.022988505747126436,0.03218390804597701,0.0,0.02528735632183908,0.022988505747126436,0.022988505747126436,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.020689655172413793,0.029885057471264367,0.034482758620689655,0.02528735632183908,0.006896551724137931,0.016091954022988506,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.01839080459770115,0.0,0.0,0.022988505747126436,0.029885057471264367,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.016091954022988506
caudalanteriorcingulate-rh,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.028503562945368172,0.0332541567695962,0.0,0.0166270783847981,0.0,0.0,0.0,0.0023752969121140144,0.0332541567695962,0.0332541567695962,0.019002375296912115,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.0166270783847981,0.0,0.023752969121140142,0.0332541567695962,0.0,0.026128266033254157,0.023752969121140142,0.023752969121140142,0.0,0.021377672209026127,0.0,0.028503562945368172,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.021377672209026127,0.030878859857482184,0.0332541567695962,0.026128266033254157,0.007125890736342043,0.0166270783847981,0.0332541567695962,0.0332541567695962,0.023752969121140142,0.0332541567695962,0.019002375296912115,0.0,0.0,0.023752969121140142,0.030878859857482184,0.0,0.0,0.0,0.011876484560570071,0.0,0.0332541567695962,0.0166270783847981
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.016091954022988506,0.0,0.0,0.0,0.0022988505747126436,0.034482758620689655,0.034482758620689655,0.01839080459770115,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.016091954022988506,0.0,0.022988505747126436,0.03218390804597701,0.0,0.02528735632183908,0.022988505747126436,0.022988505747126436,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.020689655172413793,0.029885057471264367,0.034482758620689655,0.02528735632183908,0.006896551724137931,0.016091954022988506,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.01839080459770115,0.0,0.0,0.022988505747126436,0.029885057471264367,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.016091954022988506
frontalpole-lh,0.0,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.018970189701897018,0.0,0.0,0.0,0.0027100271002710027,0.02981029810298103,0.02981029810298103,0.02168021680216802,0.0,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.018970189701897018,0.0,0.02710027100271003,0.02981029810298103,0.0,0.02981029810298103,0.02710027100271003,0.02710027100271003,0.0,0.024390243902439025,0.0,0.02981029810298103,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.008130081300813009,0.018970189701897018,0.02981029810298103,0.02981029810298103,0.02710027100271003,0.02981029810298103,0.02168021680216802,0.0,0.0,0.02710027100271003,0.02981029810298103,0.0,0.0,0.0,0.013550135501355014,0.0,0.02981029810298103,0.018970189701897018
frontalpole-rh,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.016091954022988506,0.0,0.0,0.0,0.0022988505747126436,0.034482758620689655,0.034482758620689655,0.01839080459770115,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.016091954022988506,0.0,0.022988505747126436,0.03218390804597701,0.0,0.02528735632183908,0.022988505747126436,0.022988505747126436,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.020689655172413793,0.029885057471264367,0.034482758620689655,0.02528735632183908,0.006896551724137931,0.016091954022988506,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.01839080459770115,0.0,0.0,0.022988505747126436,0.029885057471264367,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.016091954022988506
