,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.0003342063621978447,-0.01297168892110781,0.013031125038000139,0.0,-0.009228187919463088,0.018128015652160354,0.0007083615898479216,0.009612086772833213,-0.00032446273647779647,-0.001230619928442818,0.004645760743321719,0.009805984924662286,0.0,-0.009422086071292161,-0.01748883380492482,-0.007550335570469799,-0.010906040268456376,-0.0050335570469798654,-0.00580914965429616,-0.0008389261744966443,0.0,-0.007680900155118521,0.004127399855014851,-0.01052019268994224,-0.00593971423894488,0.003159857821013492,-0.024200243200897975,0.011483837273655574,-0.020781204935731046,-0.009228187919463088,-0.0067805891385855355,-0.007943978049559978,0.0,0.010642962374014915,-0.015939597315436243,-0.010842706701276024,0.0,0.0,0.009871267216986647,0.008903725182985291,0.01587236629796787,0.019744483159117306,0.03490459041694923,0.009677369065157575,-0.002777907692787379,0.0012247737530107806,0.0,-0.0001325133097927339,-0.0015492364894885763,-0.018456375838926176,0.0,0.012579995167161646,0.025486401795945093,-0.018717505008223622,-0.016778523489932886,-0.009552650655940884,-0.000775592607316293,0.011614401858304297,-0.0070358721324509516,0.0,0.027546204273164503,-0.0016778523489932886,0.0,0.015678468146138796
Fz,-0.015842182508849174,0.029966329966329974,0.002201502201502202,-0.017681084347751015,0.015151515151515152,0.012302512302512303,0.043615643615643615,0.03268583268583268,0.028464128464128463,-0.021540188206854872,-0.011378744712078045,0.005050505050505051,-0.023016489683156345,0.00202020202020202,0.011292411292411294,0.006138306138306137,-0.020288353621686954,-0.005257705257705258,0.010101010101010102,-0.010610377277043946,-0.021238021238021237,0.020202020202020204,-0.03186566519899853,0.012121212121212121,-0.012872312872312872,-0.019459552792886126,0.04040404040404041,-0.039583872917206255,0.004221704221704222,0.00808080808080808,0.010282310282310282,-0.02527842527842528,0.01717171717171717,0.002201502201502202,-0.02681516014849348,0.0,-0.017439350772684103,-0.022489855823189155,-0.03382543382543383,-0.02634895968229302,0.005050505050505051,0.014141414141414142,-0.0042648709315375975,-0.00923767590434257,0.025252525252525252,0.014581714581714578,0.000923767590434256,0.00202020202020202,0.015151515151515152,-0.009418976085642752,0.023232323232323233,0.008624708624708623,0.023594923594923597,0.0030303030303030303,-0.02218768885435552,0.015514115514115516,0.0030303030303030303,-0.03851333851333852,0.015937149270482606,-0.027704394371061036,0.010644910644910643,0.0,0.021212121212121213,-0.001459034792368124
F3,-0.0008131026933483193,0.0008087545506031419,-0.00942459940017372,-0.0005576493070691023,0.0011109504713930256,-0.005850969581480389,-0.007464130539941497,-0.001775129275718993,-0.014617368873602751,-0.022690239397869193,0.002500725596320603,-0.010094756900774295,0.00695322376738306,-0.011637804057469402,-0.0030116323688790386,-0.0009109359051148289,-0.0069809431773835695,0.008849557522123894,-0.030856594991156963,0.013678713558487413,0.006321112515802781,-0.0035692816759481417,0.0037926675094816687,-0.038088643412074574,-0.0016963191884626378,-0.013227593748675173,-0.006274369981292115,0.021059685868427373,-0.007566311894453181,-0.01092688271863277,-0.003694834297715159,-0.012897678417884782,-0.0075619637517080045,0.024094689504561746,0.008217446270543615,0.0007810351406026313,-0.0007853832833478085,7.446194451117636e-05,0.01327433628318584,0.005586819909710815,-0.0008131026933483193,0.011224730496677476,0.011578017094723203,-0.004299226139294927,0.019544358121732778,-0.00020436270902337433,0.0011109504713930256,0.04098504999820639,0.013195526195929487,-0.01970197829624549,0.01580278128950695,-0.012037833190025795,0.0006043918415797669,0.015342965194204358,0.0014642370694387518,-0.001570766566695617,0.0010087691168813376,0.010113780025284451,-0.004959056800875715,0.009481668773704172,0.011573668951978026,-0.0007109213388366321,-0.005869992705990545,0.0030072842261338597
F7,0.0,-0.012778936692871305,1.670052318184477e-05,-0.006269528225402415,0.015519340724073953,0.006070640176600441,0.014229604865621519,-0.006300651927695845,0.007623788832511972,-0.009628610729023384,-0.024309888835244785,0.013245033112582781,0.0095762318154076,0.006214871967716371,0.01683640471136941,0.00458429361341629,0.0006270287340092509,-0.02402977551460385,0.013261733635764624,-0.01604844366306239,0.0060099110013937355,0.0077596703620369765,0.002393488617834335,0.007055211929639178,0.016004415011037526,-0.014146102249712295,-0.005061017638788939,-0.003932214094634276,0.0336644591611479,0.012607376772912359,0.0020883245124206353,0.0005602266412818714,0.007920602676334751,0.008566609277596098,0.004295830031184431,0.0050086387251731534,-0.01114228542105055,-0.007906179497223161,-0.019648165523439946,-0.001436244993638619,0.0005685769028727933,0.0014256173879774459,-0.004398310514345749,-0.006996760098502723,-0.0020632737276478678,-0.010529679866152896,-0.025574573908924456,0.008031433421086991,-0.0012312840273159828,-0.0017247085758704782,0.009126835918877967,0.010485651214128035,-0.005069367900379862,-0.006189821182943604,-0.006955008790548112,0.002801133206409359,0.004703474619759452,-0.017313128736742064,0.0017057307086183818,-0.006955008790548112,0.0011037527593818985,0.0004911472044842428,0.012318913190680502,-0.01686373284021243
FT9,-0.005504587155963303,0.006602112676056338,0.0016119653702028683,0.015194954128440366,-0.018984203385450323,-0.005045871559633028,-0.012483848042382738,-0.005417366584830082,0.0037327174053495282,0.0,0.007824008269802299,-0.0018405155704871445,0.017104115518800877,-0.0018405155704871445,0.021071036309600725,0.003274001809019253,0.0002802364646595154,0.006503585734591033,0.002560892880217082,0.002152248352500323,0.012015441271482102,-0.0004328724641426557,0.01375016151957617,0.004928769866907868,-0.000520093035275877,-0.004096944049618814,-0.009434358444243444,-0.010699056725675152,0.012541187491924021,-0.010654638842227681,-0.006552041607442823,-0.0030309148468794424,-0.008316642977128828,-0.0060190270060731365,0.005133092130766249,0.0011475965887065495,-0.005304302881509244,-0.009700058147047424,0.0069308050135676435,0.016391006589998706,-0.0029751905930998843,-0.005751712107507433,-0.009248610931644917,0.00746381961493733,-0.012168077270965243,0.011438008786664944,-0.00589465693242021,-0.0003343455226773491,-0.0057646336736012415,0.00019301589352629586,0.002926734720248094,0.010526230779170436,-0.010296065383124435,-0.012038054012146273,0.011803850626695953,-0.01011597105569195,-0.0025350497480294614,0.0015376663651634577,-0.003953999224706035,0.0172527135288797,-0.005504587155963303,0.002499515441271482,-0.008528233621914977,-0.005404445018736274
FC5,0.005067120438646246,0.00634020293691309,0.009415768576290416,0.0045377197958026095,-0.007235142118863049,-0.0070964895695468655,-0.00018907165815844167,-0.01977689544337304,-0.0105375937480305,-0.0218566836831159,0.013045944412932501,-0.010663641520136132,0.0030881704165878865,-0.008130081300813007,0.01632318648767883,-0.0004159576479485724,-0.011835885800718472,0.007941009642654566,-0.013398878174828259,0.014583727232621163,-0.004134366925064599,-0.0048150248944349916,0.0011722442805823406,-0.018919770593054767,0.007512447217495433,-0.002596584105375937,0.007575471103548243,0.014268607802357093,-0.0051679586563307504,-0.012403100775193798,0.005029306107014558,-0.01231486733471986,-0.005684754521963824,-0.0011470347261612127,0.0,-0.00598726917501733,0.0,0.0,0.015415642528518307,0.013020734858511377,-0.010146845654503056,0.009693073674922796,0.014482889014936662,0.0024453267788491825,-0.003554547173378709,0.00023949076700069405,-0.005962059620596205,0.020810487174639188,0.0014243398247935982,-0.010562803302451627,0.009352744690237601,-0.02213398878174828,-0.004260414697170227,0.010890527509926261,0.007361189890968677,-0.005281401651225811,-0.00570996407638495,0.01658788680910065,0.002281464675111866,0.0,0.020394529526690616,-0.015503875968992248,-0.004928467889330056,0.01205016701329804
FC1,-0.0005001026700845873,0.02680406794330845,0.0007805134387412864,0.01440582724488692,-0.014151911981930065,0.00029365852150662133,0.011772284376262682,-0.011217534725672157,-0.012284530819793027,-0.0006668035601127831,-0.0039014632143022743,0.009217124045333812,0.01011079537300152,-0.004314903501160282,-0.00659572495015533,-0.005035250062374836,-0.0006668035601127831,0.0009472143287694822,0.012358497439871764,-0.010403901904806065,0.0058223873775410835,0.01737387587297171,0.01732033287186994,0.014792772026045084,-0.006095622280070744,-0.0037678817063988845,-0.014798843912767964,0.008490153607694294,0.008650230621297527,-0.01472542928239131,0.004181873982958974,-0.0064958148140788294,-0.012918214997781,-0.001246944736998986,0.02040153938888116,-0.0042481127472085885,-0.0013336071202255662,-0.002307316954694893,0.00784984555328136,-0.009750346097543203,0.008076713320836286,0.0072432088706953085,0.0005470217947613973,-0.004161450363982012,0.00724983274712027,0.03125917682879708,0.005155583817428302,0.006302618418350787,0.008083337197261247,-0.01113749621887054,-0.015019087803897931,-0.009583645207515007,-0.008216366715462557,-0.01631957554199869,-0.0010802438469707902,-0.015592605104359173,-0.0064958148140788294,-0.004308279624735321,-0.009276738933158465,0.024376417233560092,-0.0037546339535489623,-0.023228830642935527,-0.01631957554199869,0.002054505671142199
C3,0.00454956836535784,0.022225703146755777,0.009255778334725705,0.0007309941520467836,-0.004044834307992202,-0.02073238652186021,-0.01301169590643275,0.010536758563074344,-0.015427457532720689,0.01680590364800891,-0.01564327485380117,0.006679894179894181,0.001016429963798385,0.0040483152325257584,0.0038916736285157343,0.012329434697855749,0.0003167641325536059,-0.010066833751044278,0.0007588415483152323,-0.005433723196881092,0.006679894179894181,0.009468114731272625,0.015246449456975772,0.0007588415483152323,-0.01145224171539961,0.003776803118908382,0.006780840991367306,0.016276803118908383,-0.009993734335839598,-0.006276106934001671,0.0026907546644388738,-0.009951963241436924,-0.007076719576719577,-0.01095098858256753,0.011027568922305764,-0.016429963798384854,0.0001879699248120304,0.0016604010025062649,0.003289473684210526,-0.009809245335561125,0.00536410470620997,0.019580200501253132,-0.009565580618212197,-0.014842662211083265,-0.007734614313561683,0.028418267891952103,-0.011466165413533833,0.0052213868003341685,-0.019489696463380675,-0.004573934837092734,0.010213032581453632,-0.01765873015873016,0.0006752993595098844,-0.011152882205513786,0.014961013645224171,-0.016040100250626563,0.011313004734057367,0.007710247841826789,0.023844333054859373,0.010526315789473684,-0.007919103313840156,-0.013526872737399054,0.0041074909495962125,-0.012653160679476468
T7,-0.0018888969529360982,0.015546634172800649,-0.008149568552253116,0.009494142318549387,0.006526148521923812,-0.007435263738908224,-0.013096224879962412,-0.013755142421684307,0.0034015424400194033,-0.0014381591562799617,0.012339902136420762,-0.0009587727708533077,0.014108475016520688,0.0,0.017521476892048297,0.00826607281325322,-0.008361568109154945,-0.0011402138330665838,0.001707455890722823,0.003262119308002886,0.01488580672516072,0.0066197339119075,0.011562570427780727,0.0015871318178866506,0.019975705996722604,0.0027254357450351998,-0.006745787702497775,0.0,0.0017341945735753067,-0.005034511999938884,-0.0038064424946427132,0.0003265939119838964,0.003829361365659128,-0.01719870279190047,0.0,-0.0014725374628045823,0.003262119308002886,-0.004824422348955091,0.014616509990717856,0.005926438063660985,-0.0009587727708533077,-0.011745921395912037,-0.0016215101244112726,0.010599977845091351,-0.01764944058855661,0.010244735344336939,-0.009112161134942492,-0.006711409395973154,-0.004377504364135025,-0.012406748843551968,-0.0023128960667397544,-0.0008441784157712379,-0.010009816916418697,-0.0020397795204608223,-0.0004851161031807563,-0.006149897056071017,-0.0021581936873789594,0.018570015241049224,-0.006149897056071017,0.007398975526465566,-0.010279113650861559,-0.019956606937542257,-0.010701202858747177,0.0049371067981191265
TP9,0.0014893388372284148,-0.013373706468762445,0.00324923668223856,-0.008717310087173101,0.0,-0.013034875561820834,0.004182918117971314,0.02478522798389289,-0.0006226650062266501,0.0038320764139552765,-0.006686853234381222,0.0064302014653172465,-0.008717310087173101,-0.013779544980435043,0.005225328874588313,-0.0052790613878159936,-0.00869012775695204,-0.011275609864025135,-0.023837007162227936,-0.006686853234381222,-0.008717310087173101,-0.010896321535359153,0.0006365722449444035,-0.019748911126423123,0.0053334260482581185,-0.0076205346701139764,-0.01805728518057285,0.02087350102091775,0.014240380299764209,0.0018951773489010127,0.044534771257530456,-0.019925280199252802,-0.0006226650062266501,0.04259913648690507,0.010896953682573597,-0.006456751648323862,-0.008717310087173101,-0.0005954826760055879,-0.0005954826760055879,-0.006686853234381222,0.016812587315333992,0.012182741116751269,0.009001776333672586,-0.00809464508094645,0.013197969543147208,0.004467384364470799,-0.008717310087173101,0.03756345177664975,-0.005319518809540364,-0.0323785803237858,0.004453477125753045,-0.0062266500622665,0.003045685279187817,0.0030052278574634467,-0.0112079701120797,0.001800355266734517,-0.003938909293196199,-0.008717310087173101,-0.0024906600249066002,-0.012060736704363712,0.039810735123995675,-0.0049813200498132005,-0.0024906600249066002,0.00041974575039035143
