,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.46144432080022224,-0.3696293094539298,-0.05205477519560072,-0.2365899985507434,0.0813412445353301,-0.1326514578264307,-0.1842597480594853,0.2947159163848289,-0.029842967894430708,-0.23930815386247642,-0.04903517003235451,0.37626754221358116,-0.21784954563607914,0.15030504580014406,-0.1258313716532711,-0.29386852802256075,-0.2027183896521245,-0.40326286028723174,0.20978898528570158,-0.20545145511545934,-0.03235193976847297,0.19202683375571822,0.3731799744988488,-0.05465522542048371,0.20777501153131908,-0.020392894895858153,-0.3621336326483719,0.08423907820674381,0.45793545461581797,0.06312683942177927,0.04337331578371021,0.49187527824607674,0.0,-0.02749208145438804,-0.1382589987744208,0.17666650905687292,-0.07049040534919312,-0.12395001313734053,-0.08446392833649827,-0.10020296458151896,-0.23037161422487842,0.09789185956075983,0.6603218490952838,-0.494795429861114,0.24312515267247292,0.055968831842343636,-0.5029674538395319,0.6803538111458192,-0.23317094002366032,-0.006902170813266148,-0.2695337420954689,0.1742759357651043,0.11028969790122564,0.43653929250003914,-0.3329922299421951,0.13586319274445804,-0.18805319954760763,-0.41493899054964795,0.18678192786909006,-0.1981885090694665,0.23109401579835118,-0.08126820685824598,-0.07049040534919312,0.10385179075135818
Fz,-0.6944890479241628,0.27214365978475463,-0.6167016916757917,0.08865460914383022,0.21322869392857183,-0.621722861129437,0.0241030826647987,0.08926830825545233,-0.1637910652852467,-0.2457892475872068,0.5231346939031083,-0.011276073107622783,0.276728314092112,-0.00817053166158897,-0.30990763078586175,0.3292249451238666,0.42284358054925647,-0.02858377114115848,-0.060499857230067434,0.13422171586293968,0.5465885660465929,0.04505158120358193,0.44480962313969336,-0.6690161630548509,0.22403520984621123,-0.05137060366678271,0.19248743341198268,-0.0019709553839172586,-0.10745590508965726,0.040519921724441216,-0.80609247410674,-0.35748272258288627,0.1410063699425354,-0.22873564490638648,-0.01925382439288114,-0.11895332860254527,0.4283081926197804,0.23789386504216165,0.188713888186689,0.20964090216170747,-0.3250781523423571,0.1624124234812685,0.04955721164676182,-0.4618227013528637,0.08944657970515596,0.755215825854576,0.23159058577335717,-0.026471043754288243,-0.5333287931434421,0.6158725068512425,-0.08577277722579726,-0.1344803930584479,0.024036197393333462,-0.5982569521243097,0.24788270274964788,-0.14381777364890372,-0.1773451739922264,0.1320963943773042,-0.10139426077849387,0.5751311356894544,-0.539574843703017,-0.2855817757645864,0.20644045953817994,0.371898860509176
F3,-0.2948840205007781,-0.43635328662856754,0.49447353309398256,-0.24992479630347736,0.07292904365236923,0.47629787256081524,-0.0857029819781617,0.5290919660590143,-0.10487468485680725,0.1796774770158165,0.1029771653337162,-0.03278552888701292,-0.23567672951970023,0.2591146116328648,0.06655621034382216,-0.1744655932485739,-0.02623509731502847,-0.22561926371584845,0.36734106529759475,-0.07723105468553011,0.051429359219302966,0.3846908447916086,-0.06334540665851861,-0.017048493323691242,0.0937442062906277,-0.1706925670656974,0.0522401487410892,0.13466403203189337,0.2748773283061373,-0.027606906112753685,-0.4551881717213472,-0.1738965192971424,0.1597947907950244,-0.15623911109575656,-0.37422327336294625,0.09696473188686433,0.03790461997079563,-0.01588176695550261,-0.18531452433257065,-0.2264402732867228,-0.22820912586561545,0.10167601131409143,-0.016491585403415297,-0.44188158029862507,0.06312373653293067,-0.06788862434522523,-0.05001599380426604,0.3509140612149031,0.20525723083587685,0.16238824105238558,0.03893245934569799,-0.142266118898234,0.15030146113485093,0.37213276387595207,0.029840179573390045,0.038280989810162654,-0.1992018252637628,-0.31729995964614915,-0.10503387624839876,-0.1385767022997494,0.06421969932144835,0.09181028024429454,0.208234387957578,-0.19538506631132516
F7,-0.2284076173110192,0.048476602003601266,-0.26323994683948465,-0.1160007988232969,0.17732955568372424,-0.49716157616996487,-0.5326244850146186,0.05715137400210513,-0.1690748626907158,0.13550434194635513,0.5508596664356743,-0.04389535633875472,0.5935941319468147,-0.08914617662038986,-0.015015888363347827,-0.22552871484730386,0.14751071533523744,0.585694522335931,0.08741583137524504,-0.1147673389770512,0.2610669849183179,0.20771303105920616,0.10342123445064659,0.05447204811007919,-0.24786456613881952,0.12221231397730259,-0.15845613286649476,0.3400300132257279,-0.06598520085475965,0.3634897531623586,-0.15810274742757532,-0.16123956558616426,0.22422796819673058,-0.03427091323666788,-0.03691602844178112,-0.03453409624828146,0.6670598085465306,0.3599023650733312,-0.20179742058248287,0.035420443552146325,0.014231844454928292,0.05700114947489045,-0.34445301304189496,-0.20344701020153302,-0.42654793455944834,0.5595900626630491,0.2622501326829572,0.220393942603579,-0.28193321114600833,0.1968124456263619,-0.2258481509096975,-0.3202095753785478,-0.2216100666478363,-0.26739446455654975,0.16364703961223048,-0.05652696703251621,-0.04356693891776468,-0.20687550872240823,-0.10589601399201276,0.17206492402004062,-0.06612883687991922,0.1408525083840863,-0.5029726973410416,-0.2419569321530365
FT9,0.008140986154058732,0.09291215096359423,-0.019559467417750304,-0.06882189645432842,-0.13902745947430437,0.012994736010513904,0.15477577994889571,0.029496506455914947,0.2527429094428232,0.0,0.38710882751243697,0.21838067169157752,0.16162464147560762,-0.0530891279377233,0.05066327361000637,0.15208383712351792,0.17355611607010513,0.46594733370696917,0.2884001752893116,-0.3180273060245366,-0.2851065731166079,0.388681751515701,-0.16310964814389603,0.21542732820102367,-0.1586173428617089,0.19887929049479164,-0.2765575644140581,0.06593257643701726,-0.20505069288829197,-0.07645971593010506,0.05481485856768258,0.1294421005533187,-0.20224138566743696,0.03899078095469621,-0.2475186325945518,-0.22462389590675577,-0.2854616878122549,-0.27923534436306013,-0.13165308051756577,0.18331404658634262,0.19052957782919802,-0.1343183862876141,0.1283658557697354,0.007184338018686589,-0.052966625617173316,0.14401383999219913,0.21576820965711718,-0.2210554525055167,-0.1288690157970061,-0.2695038012066072,-0.003050457280601238,0.09472958331627765,-0.015375245787459397,-0.08777926022589311,0.02310671337709789,0.2922351883785166,-0.018765347549100204,-0.021500234889921577,0.43514389828272726,-0.1902496767166346,0.07746657137221509,-0.6615169625122386,-0.3197394519827512,-0.07400371487622294
FC5,-0.39643767362742943,-0.3553468439260806,0.24069874460275087,-0.3806560515454804,0.0457527309039237,0.2652437699152545,0.09340132188327858,0.3949893912606725,0.13948516530724844,0.08340040119076012,0.06106807113837133,0.26093622023864027,-0.30176159875412667,0.2163881569774674,0.1855178071214687,-0.41943096036753397,-0.12242085415445507,-0.1045081086124572,0.2586065514342646,-0.05492890800026874,-0.1581558234366744,0.12294161909297474,0.014833067000182205,0.043644864714063404,0.46760207219243877,0.08499297944133329,0.2768479506683914,0.23064253313242053,0.16493624575008436,0.1505208137030107,-0.20760846937074942,-0.15027084529460935,0.06398262567465382,0.06649611399859352,-0.2586941207653787,0.16452542489328356,-0.045244906203690906,0.0,-0.22301469339474175,-0.14432214226177373,0.07787994008828802,-0.05362076943898793,0.19474245481122607,-0.31225134067689,0.13385014763280467,-0.008523072524522259,-0.06304039992491672,0.5018403242820259,0.2263321390487666,0.1646598255991986,0.15385477406599007,-0.01685101563133834,-0.010958315175668174,-0.07587633144910162,-0.32884333642992664,0.04306071183615975,-0.2611228483977071,-0.5064937181378699,-0.2741060460333037,-0.04805837381657054,0.2252105599018535,0.0636198566013108,-0.3486249966621263,-0.2513328120887759
FC1,-0.22275078850240396,-0.05335329595530599,-0.08172092731436213,-0.38666601374710874,0.3853400838272642,0.1159043130642463,0.26247791706726586,-0.11706128593526884,0.16810730830307213,-0.10657448298138628,-0.10420551010729345,0.10419874074166062,0.2946251007392474,0.10861119407109884,-0.08888327436737897,-0.2101460360796722,-0.17944405791178594,0.1303285724654451,0.2824287498795238,-0.4159922729521012,-0.015243058720601148,0.4775338064755701,0.04970690223595518,0.12318067229993226,-0.03259859232343505,0.039026426380863094,0.09672224332673238,-0.09137335839191944,-0.19849726297191114,0.4278371818215481,-0.22617802863768882,-0.08000556263078823,0.19747220460793358,-0.11842858166490128,0.03825657122972917,0.17205740158624097,0.2235681346371836,0.1903666545481583,-0.3599764511347361,-0.1740780943213575,0.01372759141012666,0.2365937861722483,0.04842566699985493,-0.16678398894531876,0.11733952184836739,0.2863216279732649,0.09559034553135072,0.16206116807140333,-0.04140069645152877,-0.029681184233628123,-0.2827725502298625,-0.21045811868629377,0.05363689665495989,-0.1808947273658274,-0.17053207280307792,-0.08544245961889552,-0.26767708440136917,-0.25757467463133976,0.13670594380158263,-0.047961742016601305,-0.043044865725260895,0.2753294877077374,-0.16161252845496804,-0.1044685852641887
C3,0.0493051088502459,-0.26471111394426816,0.40657292385185734,0.051651456216727475,0.13297207212326936,0.3709188690800522,-0.3658379132687294,-0.1982954649153493,0.204793702060617,0.1386060663583519,-0.082053875093571,0.12556927155072237,-0.1060473468866638,0.11278404752356423,-0.47616997046107734,-0.001487240373555581,-0.08470267092087301,0.130166042329042,-0.10420237560956708,-0.7068355168871149,-0.10005485492706041,-0.1312243979453611,-0.06860593940951379,-0.03418698357331963,0.3630741477936143,-0.016598446428618782,-0.2537794388893515,0.1277418893826926,-0.37024066050614535,0.11664222703408907,-0.10166478665736398,-0.025094680219043423,-0.005768544567446319,0.3686998318292427,0.11074863714781766,-0.07737359216065101,0.26470292857613636,-0.09572695298386992,-0.26215414047102076,0.00020618567830224839,0.20818538691980912,0.005486497111294447,0.2945881534517585,-0.40542674048379657,0.12638875351534984,0.1288055949128233,0.21994975822646812,0.0721691246724624,-0.15363320743438758,-0.016537760572948222,-0.40099783216784146,0.01684076185819597,0.1986047434328026,-0.29586956480793264,-0.541102587715306,0.36355560437057366,-0.12793273864140134,0.10314271818088716,0.5955068599168806,-0.1383370726919005,0.41270146411969183,-0.03313255122712912,0.13240687156211117,0.09229926320472503
T7,-0.2612926188986015,-0.19262264004256635,-0.19163453679062353,-0.2262589283901324,0.40691494556295105,0.007287854366268481,0.040664219058182675,0.20794924478679017,-0.32718428911982744,-0.1833184270276768,-0.06171853108701481,-0.05106257700709289,-0.4421531954896111,-0.10144431965409119,0.2663963875432198,0.20705471535525385,0.18258372975638038,-0.0396608835130654,-0.15547745138595076,-0.04040788011656953,0.14997572479754392,-0.03237490547997031,-0.008578691797742325,-0.1825975328677584,0.3023312032185387,-0.11914493647688483,0.2001827655891949,-0.2137675024616824,-0.09387347041030975,0.07582096594298764,-0.32917309752979534,-0.1577931479413996,0.49140035839585045,0.03084400994767159,-0.4308321206906211,0.09040506089210143,0.38613960895506394,0.008336590710036434,-0.303701773411054,0.026540521209149803,-0.14987891731805184,0.09846860458023103,-0.26568797336524225,-0.436948679844997,0.07506815940165226,0.1165084888167777,-0.023172608349653363,0.08522808307729321,-0.1154238647874357,0.3521257876266964,0.060596425123772946,0.04480466376500688,-0.23659576514888744,-0.2648590868812766,0.43914227406247835,0.08764566911244136,-0.11353518957237936,-0.02778564935225256,0.4618062516889466,0.06723763309199089,0.06596421739383089,0.3577435417007743,0.32881316851921927,0.05798031816192103
TP9,-0.7142406227815324,-0.2463252918348583,0.07794130756978489,0.1226795225342468,0.0,0.1338069156423664,-0.06452386183508368,0.2397449855298724,-0.20479779065335635,0.43538839767112086,0.07709208468742278,0.8733007084266694,-0.10309203574306457,0.663856101138,-0.08114009501973905,-0.5934797606902785,-0.18755244829918988,-0.27691846564790235,0.6947747408353289,0.05449509301728457,0.1226795225342468,0.4082312204522122,0.6676269804346723,0.5581287844208994,0.15359339396044014,0.23196655710215677,-0.6744494553271995,0.7100543990689759,0.34515123001350534,0.10516823009887047,-0.4999389438935475,-0.27024851667315225,0.008762823038160486,-0.4520119050554624,0.13833186895019814,-0.08900961935715757,0.08113533419687192,0.07826821924574028,-0.1283577839402636,-0.050460316327023115,0.43917754481175436,0.10840261696181308,-0.04627494282052057,-0.552083610826853,-0.09468700793645342,0.26078086840260173,-0.32302392201573343,0.33093410617491764,0.17312224522353686,0.011788250935815776,-0.037331486030375276,-0.16711159214699675,-0.06282315372777404,-0.11253747189770152,-0.5516385814748762,-0.21329915850240336,-0.16024088364710773,-0.4746332327014781,-0.1796042600397454,-0.054243256853119114,-0.7370734451144598,0.059716537220940176,0.035051292152641945,0.00200103636133936
