,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.263558515699334,0.02093244529019981,0.012369172216936251,0.016175071360608945,0.016175071360608945,0.010466222645099905,0.025689819219790674,0.021883920076117985,0.0,0.014272121788772598,0.009514747859181731,0.0009514747859181732,0.013320647002854425,0.024738344433872503,0.011417697431018078,0.014272121788772598,0.007611798287345386,0.019029495718363463,0.016175071360608945,0.0019029495718363464,0.003805899143672693,0.019980970504281638,0.007611798287345386,0.0009514747859181732,0.011417697431018078,0.013320647002854425,0.013320647002854425,0.013320647002854425,0.0019029495718363464,0.015223596574690771,0.006660323501427212,0.013320647002854425,0.010466222645099905,0.010466222645099905,0.005708848715509039,0.011417697431018078,0.0009514747859181732,0.016175071360608945,0.0009514747859181732,0.012369172216936251,0.0028544243577545195,0.0009514747859181732,0.004757373929590866,0.009514747859181731,0.015223596574690771,0.007611798287345386,0.0019029495718363464,0.0,0.014272121788772598,0.013320647002854425,0.021883920076117985,0.005708848715509039,0.013320647002854425,0.010466222645099905,0.013320647002854425,0.006660323501427212,0.007611798287345386,0.022835394862036156,0.006660323501427212,0.02759276879162702,0.02093244529019981,0.010466222645099905,0.006660323501427212,0.019029495718363463,0.0,0.0028544243577545195,0.015223596574690771,0.008563273073263558
bankssts-rh,0.021570319240724764,0.1622088006902502,0.011216566005176877,0.04918032786885246,0.009490940465918895,0.007765314926660914,0.0,0.0,0.003451251078515962,0.030198446937014668,0.008628127696289905,0.0060396893874029335,0.0,0.001725625539257981,0.009490940465918895,0.055220017256255395,0.004314063848144953,0.014667817083692839,0.0,0.001725625539257981,0.0025884383088869713,0.0,0.004314063848144953,0.022433132010353754,0.010353753235547885,0.008628127696289905,0.0,0.0,0.003451251078515962,0.010353753235547885,0.012942191544434857,0.012079378774805867,0.031061259706643658,0.025021570319240724,0.0,0.014667817083692839,0.0,0.011216566005176877,0.0025884383088869713,0.0,0.004314063848144953,0.0,0.0,0.0,0.030198446937014668,0.025884383088869714,0.003451251078515962,0.007765314926660914,0.0060396893874029335,0.01639344262295082,0.0,0.005176876617773943,0.011216566005176877,0.010353753235547885,0.011216566005176877,0.0025884383088869713,0.0181190681622088,0.015530629853321829,0.007765314926660914,0.013805004314063849,0.006902502157031924,0.07333908541846419,0.04227782571182054,0.025884383088869714,0.001725625539257981,0.03537532355478861,0.009490940465918895,0.04659188955996549
caudalanteriorcingulate-lh,0.013710368466152529,0.011996572407883462,0.23393316195372751,0.017994858611825194,0.01713796058269066,0.002570694087403599,0.003427592116538132,0.026563838903170524,0.0,0.002570694087403599,0.012853470437017995,0.002570694087403599,0.0,0.002570694087403599,0.01970865467009426,0.013710368466152529,0.0,0.011996572407883462,0.003427592116538132,0.0,0.011996572407883462,0.005998286203941731,0.011139674378748929,0.007712082262210797,0.013710368466152529,0.00856898029134533,0.0,0.001713796058269066,0.006855184233076264,0.02913453299057412,0.005141388174807198,0.011996572407883462,0.032562125107112254,0.017994858611825194,0.011139674378748929,0.0,0.0,0.011996572407883462,0.01456726649528706,0.001713796058269066,0.005141388174807198,0.003427592116538132,0.00856898029134533,0.027420736932305057,0.010282776349614395,0.021422450728363324,0.003427592116538132,0.007712082262210797,0.024850042844901457,0.012853470437017995,0.002570694087403599,0.010282776349614395,0.03513281919451585,0.023993144815766924,0.030848329048843187,0.0,0.050556983718937444,0.016281062553556127,0.017994858611825194,0.033419023136246784,0.005998286203941731,0.015424164524421594,0.011139674378748929,0.011139674378748929,0.0,0.009425878320479864,0.0,0.0
caudalanteriorcingulate-rh,0.013956734124214934,0.046057222609909285,0.016050244242847175,0.19748778785764132,0.00837404047452896,0.009071877180739707,0.0,0.0,0.0,0.0209351011863224,0.016050244242847175,0.009071877180739707,0.0,0.0,0.0104675505931612,0.03698534542916958,0.006978367062107467,0.017445917655268667,0.0,0.0034891835310537334,0.00418702023726448,0.0,0.0034891835310537334,0.0,0.011165387299371946,0.02721563154221912,0.0,0.0,0.0027913468248429866,0.023028611304954642,0.0034891835310537334,0.0104675505931612,0.02512212142358688,0.03279832519190509,0.0,0.005582693649685973,0.0013956734124214933,0.024424284717376135,0.00209351011863224,0.025819958129797628,0.006978367062107467,0.00628053035589672,0.0,0.0,0.005582693649685973,0.007676203768318213,0.005582693649685973,0.00209351011863224,0.006978367062107467,0.007676203768318213,0.0006978367062107466,0.0104675505931612,0.03349616189811584,0.03210048848569435,0.02512212142358688,0.01674808094905792,0.025819958129797628,0.0209351011863224,0.006978367062107467,0.034891835310537335,0.006978367062107467,0.034193998604326585,0.0104675505931612,0.02721563154221912,0.0034891835310537334,0.03210048848569435,0.00209351011863224,0.011863224005582694
caudalmiddlefrontal-lh,0.014705882352941176,0.008513931888544891,0.013157894736842105,0.010061919504643963,0.2453560371517028,0.0,0.014705882352941176,0.0015479876160990713,0.0,0.0,0.027089783281733747,0.0023219814241486067,0.0,0.0007739938080495357,0.02863777089783282,0.010061919504643963,0.0,0.0,0.0015479876160990713,0.0030959752321981426,0.0,0.0,0.025541795665634675,0.005417956656346749,0.02863777089783282,0.013157894736842105,0.0015479876160990713,0.010061919504643963,0.005417956656346749,0.014705882352941176,0.00696594427244582,0.009287925696594427,0.017027863777089782,0.021671826625386997,0.010061919504643963,0.0,0.021671826625386997,0.010061919504643963,0.03715170278637771,0.0007739938080495357,0.01934984520123839,0.00696594427244582,0.0,0.0030959752321981426,0.00696594427244582,0.02321981424148607,0.007739938080495356,0.008513931888544891,0.04643962848297214,0.01393188854489164,0.0,0.011609907120743035,0.014705882352941176,0.016253869969040248,0.043343653250773995,0.017027863777089782,0.034055727554179564,0.013157894736842105,0.01780185758513932,0.018575851393188854,0.006191950464396285,0.013157894736842105,0.0,0.010061919504643963,0.0,0.003869969040247678,0.01238390092879257,0.010835913312693499
caudalmiddlefrontal-rh,0.010734929810074319,0.00990916597853014,0.0008257638315441783,0.01486374896779521,0.0,0.2865400495458299,0.006606110652353427,0.0,0.023121387283236993,0.02477291494632535,0.006606110652353427,0.010734929810074319,0.008257638315441783,0.0033030553261767133,0.010734929810074319,0.01568951279933939,0.011560693641618497,0.007431874483897605,0.006606110652353427,0.006606110652353427,0.0,0.017341040462427744,0.00495458298926507,0.013212221304706853,0.013212221304706853,0.0,0.02064409578860446,0.005780346820809248,0.0008257638315441783,0.0,0.007431874483897605,0.016515276630883566,0.0,0.0,0.00495458298926507,0.012386457473162676,0.007431874483897605,0.02559867877786953,0.016515276630883566,0.0,0.006606110652353427,0.006606110652353427,0.01486374896779521,0.0033030553261767133,0.012386457473162676,0.016515276630883566,0.00990916597853014,0.004128819157720892,0.00990916597853014,0.03220478943022296,0.0,0.007431874483897605,0.0,0.009083402146985962,0.0008257638315441783,0.02064409578860446,0.009083402146985962,0.018992568125516102,0.004128819157720892,0.02064409578860446,0.022295623451692816,0.028901734104046242,0.01568951279933939,0.028901734104046242,0.018992568125516102,0.016515276630883566,0.013212221304706853,0.016515276630883566
cuneus-lh,0.017554125219426564,0.0,0.004681100058513751,0.0,0.0076067875950848445,0.005851375073142188,0.2106495026331188,0.014043300175541252,0.014043300175541252,0.0,0.0,0.0076067875950848445,0.023405500292568753,0.011117612638970159,0.037448800468110006,0.0005851375073142189,0.022235225277940317,0.006436512580456407,0.011117612638970159,0.017554125219426564,0.01930953774136922,0.024575775307197192,0.009362200117027502,0.03686366296079579,0.0017554125219426564,0.00994733762434172,0.02984201287302516,0.049151550614394385,0.0,0.002925687536571094,0.007021650087770626,0.008777062609713282,0.002925687536571094,0.005851375073142188,0.006436512580456407,0.012287887653598596,0.003510825043885313,0.0076067875950848445,0.0,0.009362200117027502,0.0005851375073142189,0.0017554125219426564,0.024575775307197192,0.024575775307197192,0.003510825043885313,0.0011702750146284377,0.011702750146284377,0.018139262726740785,0.006436512580456407,0.0052662375658279695,0.027501462843768285,0.01989467524868344,0.008777062609713282,0.01579871269748391,0.0,0.00994733762434172,0.005851375073142188,0.014628437682855471,0.023405500292568753,0.008777062609713282,0.016968987712112346,0.012287887653598596,0.028086600351082503,0.007021650087770626,0.009362200117027502,0.0005851375073142189,0.00994733762434172,0.02399063779988297
cuneus-rh,0.021897810218978103,0.0,0.026068821689259645,0.0,0.005213764337851929,0.0,0.011470281543274244,0.26173096976016685,0.0,0.0,0.0,0.0072992700729927005,0.0031282586027111575,0.010427528675703858,0.014598540145985401,0.0,0.0,0.009384775808133473,0.02502606882168926,0.005213764337851929,0.008342022940563087,0.04692387904066736,0.0,0.029197080291970802,0.0,0.0,0.005213764337851929,0.03023983315954119,0.0,0.01981230448383733,0.0,0.006256517205422315,0.018769551616266946,0.005213764337851929,0.0,0.0,0.01981230448383733,0.0,0.0,0.016684045881126174,0.004171011470281543,0.0020855057351407717,0.021897810218978103,0.10427528675703858,0.017726798748696558,0.011470281543274244,0.005213764337851929,0.0,0.008342022940563087,0.004171011470281543,0.056308654848800835,0.016684045881126174,0.03023983315954119,0.009384775808133473,0.0,0.008342022940563087,0.028154327424400417,0.0,0.005213764337851929,0.03128258602711158,0.0,0.0020855057351407717,0.014598540145985401,0.0,0.0,0.0010427528675703858,0.0,0.009384775808133473
entorhinal-lh,0.0,0.0028328611898017,0.0,0.0,0.0,0.020538243626062325,0.019121813031161474,0.00141643059490085,0.20184135977337112,0.0,0.0035410764872521247,0.00424929178470255,0.026912181303116147,0.002124645892351275,0.019830028328611898,0.0,0.043909348441926344,0.0,0.020538243626062325,0.012747875354107648,0.009915014164305949,0.009915014164305949,0.0035410764872521247,0.012747875354107648,0.037535410764872525,0.032577903682719546,0.03895184135977337,0.0169971671388102,0.0035410764872521247,0.03895184135977337,0.06657223796033994,0.0056657223796034,0.0,0.0,0.03895184135977337,0.014872521246458924,0.00141643059490085,0.007082152974504249,0.0,0.0,0.0056657223796034,0.014164305949008499,0.026912181303116147,0.004957507082152974,0.0028328611898017,0.0113314447592068,0.006373937677053824,0.013456090651558074,0.0,0.0,0.00141643059490085,0.00141643059490085,0.0,0.016288951841359773,0.0,0.0169971671388102,0.0,0.015580736543909348,0.009206798866855524,0.0,0.03541076487252125,0.016288951841359773,0.012747875354107648,0.0,0.056657223796033995,0.0,0.010623229461756374,0.0028328611898017
entorhinal-rh,0.0136327185244587,0.0272654370489174,0.0016038492381716118,0.019246190858059342,0.0,0.03127506014434643,0.0,0.0,0.0,0.25821972734562953,0.009623095429029671,0.009623095429029671,0.00801924619085806,0.04330392943063352,0.0056134723336006415,0.030473135525260625,0.0024057738572574178,0.028869286287089013,0.008821170809943865,0.007217321571772253,0.0,0.022453889334402566,0.0136327185244587,0.00400962309542903,0.0048115477145148355,0.006415396952686447,0.009623095429029671,0.0,0.0008019246190858059,0.011226944667201283,0.006415396952686447,0.04170008019246191,0.014434643143544507,0.0032076984763432237,0.011226944667201283,0.052125100240577385,0.007217321571772253,0.0008019246190858059,0.01764234161988773,0.0056134723336006415,0.0016038492381716118,0.0,0.016840417000801924,0.0,0.0016038492381716118,0.007217321571772253,0.008821170809943865,0.0056134723336006415,0.0136327185244587,0.00400962309542903,0.0,0.0048115477145148355,0.0016038492381716118,0.009623095429029671,0.0032076984763432237,0.0,0.02165196471531676,0.023255813953488372,0.0,0.0,0.0016038492381716118,0.01764234161988773,0.0032076984763432237,0.03287890938251804,0.0008019246190858059,0.06575781876503609,0.011226944667201283,0.0048115477145148355
