,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.15625,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0
S1_D3 hbo,0.0,0.02086230876216968,0.01808066759388039,0.0,0.02086230876216968,0.02086230876216968,0.022253129346314324,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.01808066759388039,0.02086230876216968,0.019471488178025034,0.022253129346314324,0.02086230876216968,0.0,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.016689847009735744,0.01808066759388039,0.019471488178025034,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.019471488178025034,0.019471488178025034,0.01808066759388039,0.02086230876216968,0.02086230876216968,0.019471488178025034,0.019471488178025034,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.022253129346314324,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.01808066759388039
S2_D1 hbo,0.0,0.011014948859166011,0.03540519276160504,0.007081038552321007,0.011014948859166011,0.011014948859166011,0.011014948859166011,0.01966955153422502,0.01809598741148702,0.01966955153422502,0.010228166797797011,0.024390243902439025,0.01966955153422502,0.011014948859166011,0.023603461841070025,0.0,0.023603461841070025,0.024390243902439025,0.02753737214791503,0.025963808025177025,0.01809598741148702,0.01888276947285602,0.01730920535011802,0.02753737214791503,0.02675059008654603,0.02753737214791503,0.014948859166011016,0.011014948859166011,0.021243115656963022,0.01888276947285602,0.011014948859166011,0.011014948859166011,0.01966955153422502,0.02753737214791503,0.02675059008654603,0.023603461841070025,0.011014948859166011,0.011014948859166011,0.011014948859166011,0.02753737214791503,0.01966955153422502,0.025177025963808025,0.02753737214791503,0.01966955153422502,0.01966955153422502,0.01966955153422502,0.02753737214791503,0.02675059008654603,0.02753737214791503,0.02753737214791503,0.015735641227380016,0.02675059008654603
S2_D2 hbo,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.018494055482166448,0.017173051519154558,0.0,0.022457067371202115,0.021136063408190225,0.019815059445178335,0.022457067371202115,0.022457067371202115,0.019815059445178335,0.017173051519154558,0.021136063408190225,0.018494055482166448,0.018494055482166448,0.019815059445178335,0.0,0.021136063408190225,0.019815059445178335,0.022457067371202115,0.021136063408190225,0.015852047556142668,0.017173051519154558,0.018494055482166448,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.021136063408190225,0.018494055482166448,0.018494055482166448,0.017173051519154558,0.022457067371202115,0.022457067371202115,0.018494055482166448,0.018494055482166448,0.022457067371202115,0.021136063408190225,0.019815059445178335,0.018494055482166448,0.022457067371202115,0.022457067371202115,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.022457067371202115,0.023778071334214,0.022457067371202115,0.019815059445178335,0.022457067371202115,0.022457067371202115,0.019815059445178335,0.019815059445178335,0.017173051519154558
S3_D1 hbo,0.0,0.01844532279314888,0.017127799736495388,0.0,0.022397891963109356,0.023715415019762844,0.019762845849802372,0.022397891963109356,0.022397891963109356,0.019762845849802372,0.017127799736495388,0.021080368906455864,0.01844532279314888,0.01844532279314888,0.019762845849802372,0.0,0.021080368906455864,0.019762845849802372,0.022397891963109356,0.021080368906455864,0.015810276679841896,0.01844532279314888,0.01844532279314888,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.021080368906455864,0.01844532279314888,0.01844532279314888,0.017127799736495388,0.022397891963109356,0.022397891963109356,0.01844532279314888,0.01844532279314888,0.022397891963109356,0.021080368906455864,0.019762845849802372,0.01844532279314888,0.022397891963109356,0.022397891963109356,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.019762845849802372,0.022397891963109356,0.022397891963109356,0.019762845849802372,0.019762845849802372,0.017127799736495388
S3_D3 hbo,0.0,0.020134228187919462,0.0174496644295302,0.0,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.020134228187919462,0.0174496644295302,0.021476510067114093,0.01879194630872483,0.021476510067114093,0.020134228187919462,0.0,0.021476510067114093,0.020134228187919462,0.021476510067114093,0.021476510067114093,0.016107382550335572,0.0174496644295302,0.01879194630872483,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.01879194630872483,0.01879194630872483,0.0174496644295302,0.021476510067114093,0.021476510067114093,0.01879194630872483,0.01879194630872483,0.021476510067114093,0.021476510067114093,0.020134228187919462,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.020134228187919462,0.021476510067114093,0.021476510067114093,0.020134228187919462,0.020134228187919462,0.0174496644295302
S3_D4 hbo,0.0,0.012037833190025795,0.019776440240756664,0.0,0.014617368873602751,0.013757523645743766,0.012897678417884782,0.025795356835769563,0.02235597592433362,0.024935511607910577,0.012897678417884782,0.024935511607910577,0.021496130696474634,0.012037833190025795,0.019776440240756664,0.0,0.02407566638005159,0.02235597592433362,0.02407566638005159,0.023215821152192607,0.018056749785038694,0.02235597592433362,0.012037833190025795,0.024935511607910577,0.025795356835769563,0.025795356835769563,0.013757523645743766,0.012037833190025795,0.018056749785038694,0.02235597592433362,0.014617368873602751,0.014617368873602751,0.023215821152192607,0.023215821152192607,0.024935511607910577,0.02235597592433362,0.012897678417884782,0.012037833190025795,0.014617368873602751,0.025795356835769563,0.024935511607910577,0.024935511607910577,0.024935511607910577,0.02407566638005159,0.025795356835769563,0.025795356835769563,0.02407566638005159,0.025795356835769563,0.025795356835769563,0.02407566638005159,0.012897678417884782,0.02235597592433362
S3_D5 hbo,0.0,0.012455516014234875,0.021352313167259787,0.0,0.015124555160142349,0.014234875444839857,0.013345195729537367,0.02491103202846975,0.02402135231316726,0.023131672597864767,0.011565836298932384,0.02402135231316726,0.02224199288256228,0.012455516014234875,0.021352313167259787,0.0,0.02402135231316726,0.023131672597864767,0.02491103202846975,0.02402135231316726,0.019572953736654804,0.021352313167259787,0.012455516014234875,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.014234875444839857,0.012455516014234875,0.019572953736654804,0.021352313167259787,0.015124555160142349,0.015124555160142349,0.02224199288256228,0.02224199288256228,0.02491103202846975,0.02402135231316726,0.013345195729537367,0.012455516014234875,0.015124555160142349,0.02491103202846975,0.02402135231316726,0.02402135231316726,0.02402135231316726,0.02491103202846975,0.025800711743772242,0.02491103202846975,0.023131672597864767,0.02491103202846975,0.02491103202846975,0.023131672597864767,0.013345195729537367,0.021352313167259787
S4_D2 hbo,0.0,0.011774600504625737,0.020185029436501262,0.0,0.01345668629100084,0.01345668629100084,0.012615643397813289,0.02607232968881413,0.021867115222876366,0.028595458368376788,0.015138772077375946,0.02691337258200168,0.021867115222876366,0.011774600504625737,0.020185029436501262,0.0,0.024390243902439025,0.022708158116063918,0.023549201009251473,0.023549201009251473,0.018502943650126155,0.022708158116063918,0.011774600504625737,0.024390243902439025,0.025231286795626577,0.025231286795626577,0.01345668629100084,0.011774600504625737,0.018502943650126155,0.022708158116063918,0.01345668629100084,0.01345668629100084,0.023549201009251473,0.023549201009251473,0.024390243902439025,0.022708158116063918,0.012615643397813289,0.011774600504625737,0.01345668629100084,0.025231286795626577,0.025231286795626577,0.025231286795626577,0.025231286795626577,0.023549201009251473,0.024390243902439025,0.025231286795626577,0.024390243902439025,0.025231286795626577,0.025231286795626577,0.024390243902439025,0.012615643397813289,0.022708158116063918
