,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027149321266968326,0.024886877828054297,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.024886877828054297,0.024886877828054297,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.024886877828054297,0.01809954751131222,0.020361990950226245,0.024886877828054297,0.02262443438914027,0.027149321266968326,0.011312217194570135,0.00904977375565611,0.01809954751131222,0.00904977375565611,0.024886877828054297,0.020361990950226245,0.01809954751131222,0.020361990950226245,0.01583710407239819,0.011312217194570135,0.027149321266968326,0.029411764705882353,0.01809954751131222,0.02262443438914027,0.029411764705882353,0.029411764705882353,0.01583710407239819,0.006787330316742082,0.01809954751131222,0.013574660633484163,0.029411764705882353,0.027149321266968326,0.029411764705882353,0.013574660633484163,0.01583710407239819,0.011312217194570135,0.006787330316742082,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.013574660633484163,0.0,0.029411764705882353,0.0022624434389140274
S1_D3 hbo,0.027777777777777776,0.02546296296296296,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.02546296296296296,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02546296296296296,0.018518518518518517,0.020833333333333332,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.011574074074074073,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.02546296296296296,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.016203703703703703,0.011574074074074073,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.016203703703703703,0.006944444444444444,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.016203703703703703,0.011574074074074073,0.006944444444444444,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.009259259259259259,0.013888888888888888,0.0,0.027777777777777776,0.0023148148148148147
S2_D1 hbo,0.026785714285714284,0.024553571428571428,0.029017857142857144,0.03125,0.029017857142857144,0.024553571428571428,0.024553571428571428,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.024553571428571428,0.017857142857142856,0.020089285714285716,0.024553571428571428,0.022321428571428572,0.029017857142857144,0.011160714285714286,0.008928571428571428,0.017857142857142856,0.008928571428571428,0.024553571428571428,0.020089285714285716,0.017857142857142856,0.020089285714285716,0.015625,0.011160714285714286,0.026785714285714284,0.029017857142857144,0.017857142857142856,0.022321428571428572,0.03125,0.03125,0.015625,0.006696428571428571,0.017857142857142856,0.013392857142857142,0.03125,0.026785714285714284,0.03125,0.013392857142857142,0.015625,0.011160714285714286,0.006696428571428571,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.008928571428571428,0.013392857142857142,0.0,0.029017857142857144,0.002232142857142857
S2_D2 hbo,0.026373626373626374,0.024175824175824177,0.02857142857142857,0.035164835164835165,0.02857142857142857,0.024175824175824177,0.024175824175824177,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.024175824175824177,0.017582417582417582,0.01978021978021978,0.024175824175824177,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.008791208791208791,0.017582417582417582,0.008791208791208791,0.024175824175824177,0.01978021978021978,0.017582417582417582,0.01978021978021978,0.015384615384615385,0.01098901098901099,0.026373626373626374,0.02857142857142857,0.017582417582417582,0.02197802197802198,0.035164835164835165,0.03076923076923077,0.015384615384615385,0.006593406593406593,0.017582417582417582,0.013186813186813187,0.03076923076923077,0.026373626373626374,0.03296703296703297,0.013186813186813187,0.015384615384615385,0.01098901098901099,0.006593406593406593,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.0,0.008791208791208791,0.013186813186813187,0.0,0.02857142857142857,0.002197802197802198
S2_D4 hbo,0.026785714285714284,0.024553571428571428,0.029017857142857144,0.03125,0.029017857142857144,0.024553571428571428,0.024553571428571428,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.024553571428571428,0.017857142857142856,0.020089285714285716,0.024553571428571428,0.022321428571428572,0.029017857142857144,0.011160714285714286,0.008928571428571428,0.017857142857142856,0.008928571428571428,0.024553571428571428,0.020089285714285716,0.017857142857142856,0.020089285714285716,0.015625,0.011160714285714286,0.026785714285714284,0.029017857142857144,0.017857142857142856,0.022321428571428572,0.03125,0.03125,0.015625,0.006696428571428571,0.017857142857142856,0.013392857142857142,0.03125,0.026785714285714284,0.03125,0.013392857142857142,0.015625,0.011160714285714286,0.006696428571428571,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.008928571428571428,0.013392857142857142,0.0,0.029017857142857144,0.002232142857142857
S3_D1 hbo,0.027777777777777776,0.02546296296296296,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.02546296296296296,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02546296296296296,0.018518518518518517,0.020833333333333332,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.011574074074074073,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.02546296296296296,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.016203703703703703,0.011574074074074073,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.016203703703703703,0.006944444444444444,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.016203703703703703,0.011574074074074073,0.006944444444444444,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.009259259259259259,0.013888888888888888,0.0,0.027777777777777776,0.0023148148148148147
S3_D3 hbo,0.027777777777777776,0.02546296296296296,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.02546296296296296,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02546296296296296,0.018518518518518517,0.020833333333333332,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.011574074074074073,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.02546296296296296,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.016203703703703703,0.011574074074074073,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.016203703703703703,0.006944444444444444,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.016203703703703703,0.011574074074074073,0.006944444444444444,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.009259259259259259,0.013888888888888888,0.0,0.027777777777777776,0.0023148148148148147
S3_D4 hbo,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0225,0.0225,0.0225,0.025,0.02,0.0225,0.025,0.025,0.0225,0.0125,0.01,0.02,0.01,0.025,0.0225,0.02,0.0225,0.0175,0.0125,0.025,0.025,0.02,0.025,0.025,0.025,0.0175,0.0075,0.02,0.015,0.025,0.025,0.025,0.015,0.0175,0.0125,0.0075,0.02,0.02,0.02,0.0,0.01,0.015,0.0,0.025,0.0025
S3_D5 hbo,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0225,0.0225,0.0225,0.025,0.02,0.0225,0.025,0.025,0.0225,0.0125,0.01,0.02,0.01,0.025,0.0225,0.02,0.0225,0.0175,0.0125,0.025,0.025,0.02,0.025,0.025,0.025,0.0175,0.0075,0.02,0.015,0.025,0.025,0.025,0.015,0.0175,0.0125,0.0075,0.02,0.02,0.02,0.0,0.01,0.015,0.0,0.025,0.0025
S4_D2 hbo,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0225,0.0225,0.0225,0.025,0.02,0.0225,0.025,0.025,0.0225,0.0125,0.01,0.02,0.01,0.025,0.0225,0.02,0.0225,0.0175,0.0125,0.025,0.025,0.02,0.025,0.025,0.025,0.0175,0.0075,0.02,0.015,0.025,0.025,0.025,0.015,0.0175,0.0125,0.0075,0.02,0.02,0.02,0.0,0.01,0.015,0.0,0.025,0.0025
