,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03563129357087529,0.022463206816421378,0.022463206816421378,0.027885360185902403,0.024012393493415957,0.021688613477924088,0.021688613477924088,0.020139426800929512,0.019364833462432222,0.018590240123934933,0.021688613477924088,0.018590240123934933,0.017815646785437646,0.021688613477924088,0.020139426800929512,0.032532920216886134,0.01471727343144849,0.01471727343144849,0.017815646785437646,0.013942680092951201,0.020914020139426802,0.019364833462432222,0.018590240123934933,0.017815646785437646,0.016266460108443067,0.013942680092951201,0.022463206816421378,0.023237800154918668,0.017041053446940357,0.020914020139426802,0.024012393493415957,0.022463206816421378,0.018590240123934933,0.013168086754453912,0.018590240123934933,0.016266460108443067,0.024012393493415957,0.022463206816421378,0.024012393493415957,0.015491866769945779,0.017041053446940357,0.01471727343144849,0.010844306738962044,0.018590240123934933,0.018590240123934933,0.018590240123934933,0.010069713400464756,0.013168086754453912,0.016266460108443067,0.011618900077459334,0.021688613477924088,0.011618900077459334
S1_D3 hbo,0.024115755627009645,0.023311897106109324,0.022508038585209004,0.022508038585209004,0.024115755627009645,0.022508038585209004,0.022508038585209004,0.02090032154340836,0.02009646302250804,0.01929260450160772,0.022508038585209004,0.01929260450160772,0.018488745980707395,0.022508038585209004,0.02090032154340836,0.021704180064308683,0.01527331189710611,0.01527331189710611,0.018488745980707395,0.014469453376205787,0.021704180064308683,0.02009646302250804,0.01929260450160772,0.018488745980707395,0.016881028938906754,0.014469453376205787,0.023311897106109324,0.023311897106109324,0.017684887459807074,0.021704180064308683,0.024115755627009645,0.022508038585209004,0.01929260450160772,0.013665594855305467,0.01929260450160772,0.016881028938906754,0.024115755627009645,0.023311897106109324,0.024115755627009645,0.01607717041800643,0.017684887459807074,0.01527331189710611,0.011254019292604502,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01045016077170418,0.013665594855305467,0.016881028938906754,0.012057877813504822,0.021704180064308683,0.012057877813504822
S2_D1 hbo,0.023125996810207338,0.022328548644338118,0.023125996810207338,0.023923444976076555,0.023923444976076555,0.022328548644338118,0.022328548644338118,0.02073365231259968,0.019936204146730464,0.019138755980861243,0.022328548644338118,0.019138755980861243,0.018341307814992026,0.022328548644338118,0.02073365231259968,0.023125996810207338,0.015151515151515152,0.015151515151515152,0.018341307814992026,0.014354066985645933,0.0215311004784689,0.019936204146730464,0.019138755980861243,0.018341307814992026,0.01674641148325359,0.014354066985645933,0.023125996810207338,0.023923444976076555,0.017543859649122806,0.0215311004784689,0.024720893141945772,0.023923444976076555,0.019138755980861243,0.013556618819776715,0.019138755980861243,0.01674641148325359,0.024720893141945772,0.023125996810207338,0.024720893141945772,0.01594896331738437,0.017543859649122806,0.015151515151515152,0.011164274322169059,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.01036682615629984,0.013556618819776715,0.01674641148325359,0.011961722488038277,0.022328548644338118,0.011961722488038277
S2_D2 hbo,0.02745995423340961,0.02135774218154081,0.02212051868802441,0.04729214340198322,0.02288329519450801,0.02135774218154081,0.02135774218154081,0.019832189168573607,0.01906941266209001,0.018306636155606407,0.02135774218154081,0.018306636155606407,0.017543859649122806,0.02135774218154081,0.019832189168573607,0.033562166285278416,0.014492753623188406,0.014492753623188406,0.017543859649122806,0.013729977116704805,0.020594965675057208,0.01906941266209001,0.018306636155606407,0.017543859649122806,0.016018306636155607,0.013729977116704805,0.02212051868802441,0.02288329519450801,0.016781083142639208,0.020594965675057208,0.02517162471395881,0.02288329519450801,0.018306636155606407,0.012967200610221205,0.018306636155606407,0.016018306636155607,0.02364607170099161,0.02212051868802441,0.02440884820747521,0.015255530129672006,0.016781083142639208,0.014492753623188406,0.010678871090770405,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.009916094584286803,0.012967200610221205,0.016018306636155607,0.011441647597254004,0.02135774218154081,0.011441647597254004
S2_D4 hbo,0.023809523809523808,0.023015873015873017,0.023015873015873017,0.023809523809523808,0.024603174603174603,0.022222222222222223,0.022222222222222223,0.020634920634920634,0.01984126984126984,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.018253968253968255,0.022222222222222223,0.020634920634920634,0.023015873015873017,0.01507936507936508,0.01507936507936508,0.018253968253968255,0.014285714285714285,0.02142857142857143,0.01984126984126984,0.01904761904761905,0.018253968253968255,0.016666666666666666,0.014285714285714285,0.023015873015873017,0.023809523809523808,0.01746031746031746,0.02142857142857143,0.025396825396825397,0.023809523809523808,0.01904761904761905,0.013492063492063493,0.01904761904761905,0.016666666666666666,0.025396825396825397,0.023015873015873017,0.025396825396825397,0.015873015873015872,0.01746031746031746,0.01507936507936508,0.011111111111111112,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.010317460317460317,0.013492063492063493,0.016666666666666666,0.011904761904761904,0.022222222222222223,0.011904761904761904
S3_D1 hbo,0.024115755627009645,0.023311897106109324,0.022508038585209004,0.022508038585209004,0.024115755627009645,0.022508038585209004,0.022508038585209004,0.02090032154340836,0.02009646302250804,0.01929260450160772,0.022508038585209004,0.01929260450160772,0.018488745980707395,0.022508038585209004,0.02090032154340836,0.021704180064308683,0.01527331189710611,0.01527331189710611,0.018488745980707395,0.014469453376205787,0.021704180064308683,0.02009646302250804,0.01929260450160772,0.018488745980707395,0.016881028938906754,0.014469453376205787,0.023311897106109324,0.023311897106109324,0.017684887459807074,0.021704180064308683,0.024115755627009645,0.022508038585209004,0.01929260450160772,0.013665594855305467,0.01929260450160772,0.016881028938906754,0.024115755627009645,0.023311897106109324,0.024115755627009645,0.01607717041800643,0.017684887459807074,0.01527331189710611,0.011254019292604502,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01045016077170418,0.013665594855305467,0.016881028938906754,0.012057877813504822,0.021704180064308683,0.012057877813504822
S3_D3 hbo,0.024115755627009645,0.023311897106109324,0.022508038585209004,0.022508038585209004,0.024115755627009645,0.022508038585209004,0.022508038585209004,0.02090032154340836,0.02009646302250804,0.01929260450160772,0.022508038585209004,0.01929260450160772,0.018488745980707395,0.022508038585209004,0.02090032154340836,0.021704180064308683,0.01527331189710611,0.01527331189710611,0.018488745980707395,0.014469453376205787,0.021704180064308683,0.02009646302250804,0.01929260450160772,0.018488745980707395,0.016881028938906754,0.014469453376205787,0.023311897106109324,0.023311897106109324,0.017684887459807074,0.021704180064308683,0.024115755627009645,0.022508038585209004,0.01929260450160772,0.013665594855305467,0.01929260450160772,0.016881028938906754,0.024115755627009645,0.023311897106109324,0.024115755627009645,0.01607717041800643,0.017684887459807074,0.01527331189710611,0.011254019292604502,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01045016077170418,0.013665594855305467,0.016881028938906754,0.012057877813504822,0.021704180064308683,0.012057877813504822
S3_D4 hbo,0.0231023102310231,0.0231023102310231,0.02145214521452145,0.02145214521452145,0.0231023102310231,0.022277227722772276,0.022277227722772276,0.02145214521452145,0.020627062706270627,0.019801980198019802,0.022277227722772276,0.019801980198019802,0.018976897689768978,0.022277227722772276,0.02145214521452145,0.020627062706270627,0.015676567656765675,0.015676567656765675,0.018976897689768978,0.01485148514851485,0.02145214521452145,0.020627062706270627,0.019801980198019802,0.018976897689768978,0.017326732673267328,0.01485148514851485,0.022277227722772276,0.022277227722772276,0.018151815181518153,0.022277227722772276,0.0231023102310231,0.02145214521452145,0.019801980198019802,0.014026402640264026,0.019801980198019802,0.017326732673267328,0.0231023102310231,0.022277227722772276,0.0231023102310231,0.0165016501650165,0.018151815181518153,0.015676567656765675,0.01155115511551155,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.010726072607260726,0.014026402640264026,0.017326732673267328,0.012376237623762377,0.020627062706270627,0.012376237623762377
S3_D5 hbo,0.022388059701492536,0.022388059701492536,0.02155887230514096,0.02155887230514096,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.02155887230514096,0.020729684908789386,0.01990049751243781,0.022388059701492536,0.01990049751243781,0.019071310116086235,0.022388059701492536,0.02155887230514096,0.020729684908789386,0.015754560530679935,0.015754560530679935,0.019071310116086235,0.014925373134328358,0.02155887230514096,0.020729684908789386,0.01990049751243781,0.019071310116086235,0.017412935323383085,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.01824212271973466,0.022388059701492536,0.022388059701492536,0.02155887230514096,0.01990049751243781,0.014096185737976783,0.01990049751243781,0.017412935323383085,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.01658374792703151,0.01824212271973466,0.015754560530679935,0.011608623548922056,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01077943615257048,0.014096185737976783,0.017412935323383085,0.012437810945273632,0.020729684908789386,0.012437810945273632
S4_D2 hbo,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.02100840336134454,0.02100840336134454,0.020168067226890758,0.021848739495798318,0.020168067226890758,0.019327731092436976,0.021848739495798318,0.021848739495798318,0.02100840336134454,0.015966386554621848,0.015966386554621848,0.019327731092436976,0.015126050420168067,0.021848739495798318,0.02100840336134454,0.020168067226890758,0.019327731092436976,0.01764705882352941,0.015126050420168067,0.021848739495798318,0.021848739495798318,0.018487394957983194,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.019327731092436976,0.014285714285714285,0.020168067226890758,0.01764705882352941,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.01680672268907563,0.018487394957983194,0.015966386554621848,0.011764705882352941,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.010924369747899159,0.014285714285714285,0.01764705882352941,0.012605042016806723,0.02100840336134454,0.012605042016806723
