,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.030470914127423823,0.024930747922437674,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.0,0.0221606648199446,0.0,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.024930747922437674,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.0,0.019390581717451522,0.030470914127423823,0.0,0.0,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.0,0.0,0.0,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.02756892230576441,0.02756892230576441,0.0,0.020050125313283207,0.0,0.03007518796992481,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.022556390977443608,0.03258145363408521,0.0,0.03007518796992481,0.03258145363408521,0.03258145363408521,0.0,0.0,0.017543859649122806,0.03258145363408521,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.02506265664160401,0.0,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.02756892230576441,0.03007518796992481,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521
S3_D5 hbo,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.02452316076294278,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.021798365122615803,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673
S4_D2 hbo,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.03002309468822171,0.023094688221709007,0.03002309468822171,0.0,0.02771362586605081,0.02771362586605081,0.0,0.020785219399538105,0.0,0.03002309468822171,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.023094688221709007,0.03233256351039261,0.0,0.03002309468822171,0.03233256351039261,0.03233256351039261,0.0,0.0,0.018475750577367205,0.03233256351039261,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03002309468822171,0.025404157043879907,0.0,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.02771362586605081,0.03002309468822171,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.031331592689295036,0.02349869451697128,0.031331592689295036,0.0,0.028720626631853787,0.028720626631853787,0.0,0.020887728459530026,0.0,0.031331592689295036,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.02349869451697128,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.0,0.018276762402088774,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.02610966057441253,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036
S4_D11 hbo,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.031331592689295036,0.02349869451697128,0.031331592689295036,0.0,0.028720626631853787,0.028720626631853787,0.0,0.020887728459530026,0.0,0.031331592689295036,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.02349869451697128,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.0,0.018276762402088774,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.02610966057441253,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036
