,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.021900269541778976,0.02324797843665768,0.022911051212938006,0.02257412398921833,0.02324797843665768,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.013477088948787063,0.019878706199460916,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.0,0.02122641509433962,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.018194070080862535,0.018194070080862535,0.02324797843665768,0.019204851752021565,0.021900269541778976,0.02324797843665768,0.02223719676549865,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.012803234501347708,0.01078167115902965,0.02324797843665768,0.017183288409703505,0.019878706199460916,0.018194070080862535,0.00876010781671159,0.0,0.007075471698113208,0.02021563342318059,0.019204851752021565
S1_D3 hbo,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.021900269541778976,0.02324797843665768,0.022911051212938006,0.02257412398921833,0.02324797843665768,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.013477088948787063,0.019878706199460916,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.0,0.02122641509433962,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.018194070080862535,0.018194070080862535,0.02324797843665768,0.019204851752021565,0.021900269541778976,0.02324797843665768,0.02223719676549865,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.012803234501347708,0.01078167115902965,0.02324797843665768,0.017183288409703505,0.019878706199460916,0.018194070080862535,0.00876010781671159,0.0,0.007075471698113208,0.02021563342318059,0.019204851752021565
S2_D1 hbo,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.021900269541778976,0.02324797843665768,0.022911051212938006,0.02257412398921833,0.02324797843665768,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.013477088948787063,0.019878706199460916,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.0,0.02122641509433962,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.018194070080862535,0.018194070080862535,0.02324797843665768,0.019204851752021565,0.021900269541778976,0.02324797843665768,0.02223719676549865,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.012803234501347708,0.01078167115902965,0.02324797843665768,0.017183288409703505,0.019878706199460916,0.018194070080862535,0.00876010781671159,0.0,0.007075471698113208,0.02021563342318059,0.019204851752021565
S2_D2 hbo,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.022514721163837893,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.020436439210252857,0.0228611014894354,0.0228611014894354,0.013855213023900243,0.020436439210252857,0.0228611014894354,0.020436439210252857,0.0228611014894354,0.0228611014894354,0.0,0.02182196051264288,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.018704537582265326,0.018704537582265326,0.0228611014894354,0.019743678559057846,0.022514721163837893,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.0,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.0228611014894354,0.0,0.013162452372705231,0.011084170419120194,0.0228611014894354,0.01766539660547281,0.020436439210252857,0.018704537582265326,0.009005888465535157,0.0,0.007273986837547627,0.020782819535850365,0.019743678559057846
S2_D4 hbo,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.021900269541778976,0.02324797843665768,0.022911051212938006,0.02257412398921833,0.02324797843665768,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.013477088948787063,0.019878706199460916,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.0,0.02122641509433962,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.018194070080862535,0.018194070080862535,0.02324797843665768,0.019204851752021565,0.021900269541778976,0.02324797843665768,0.02223719676549865,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.012803234501347708,0.01078167115902965,0.02324797843665768,0.017183288409703505,0.019878706199460916,0.018194070080862535,0.00876010781671159,0.0,0.007075471698113208,0.02021563342318059,0.019204851752021565
S3_D1 hbo,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.021900269541778976,0.02324797843665768,0.022911051212938006,0.02257412398921833,0.02324797843665768,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.013477088948787063,0.019878706199460916,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.0,0.02122641509433962,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.018194070080862535,0.018194070080862535,0.02324797843665768,0.019204851752021565,0.021900269541778976,0.02324797843665768,0.02223719676549865,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.012803234501347708,0.01078167115902965,0.02324797843665768,0.017183288409703505,0.019878706199460916,0.018194070080862535,0.00876010781671159,0.0,0.007075471698113208,0.02021563342318059,0.019204851752021565
S3_D3 hbo,0.023113528212100613,0.023113528212100613,0.023113528212100613,0.022093813732154997,0.023113528212100613,0.023113528212100613,0.022773623385452073,0.023113528212100613,0.023113528212100613,0.020054384772263765,0.023113528212100613,0.023113528212100613,0.013596193065941536,0.020054384772263765,0.023113528212100613,0.020054384772263765,0.023113528212100613,0.023113528212100613,0.0,0.02141400407885792,0.023113528212100613,0.023113528212100613,0.023113528212100613,0.018354860639021073,0.018354860639021073,0.023113528212100613,0.01937457511896669,0.022093813732154997,0.023113528212100613,0.022433718558803536,0.023113528212100613,0.023113528212100613,0.023113528212100613,0.0,0.023113528212100613,0.023113528212100613,0.023113528212100613,0.023113528212100613,0.023113528212100613,0.023113528212100613,0.0,0.01291638341264446,0.010876954452753228,0.023113528212100613,0.01733514615907546,0.020054384772263765,0.018354860639021073,0.008837525492861998,0.0,0.007138001359619306,0.020394289598912305,0.01937457511896669
S3_D4 hbo,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.021900269541778976,0.02324797843665768,0.022911051212938006,0.02257412398921833,0.02324797843665768,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.013477088948787063,0.019878706199460916,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.0,0.02122641509433962,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.018194070080862535,0.018194070080862535,0.02324797843665768,0.019204851752021565,0.021900269541778976,0.02324797843665768,0.02223719676549865,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.012803234501347708,0.01078167115902965,0.02324797843665768,0.017183288409703505,0.019878706199460916,0.018194070080862535,0.00876010781671159,0.0,0.007075471698113208,0.02021563342318059,0.019204851752021565
S3_D5 hbo,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.021900269541778976,0.02324797843665768,0.022911051212938006,0.02257412398921833,0.02324797843665768,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.013477088948787063,0.019878706199460916,0.02324797843665768,0.019878706199460916,0.02324797843665768,0.02324797843665768,0.0,0.02122641509433962,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.018194070080862535,0.018194070080862535,0.02324797843665768,0.019204851752021565,0.021900269541778976,0.02324797843665768,0.02223719676549865,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.02324797843665768,0.0,0.012803234501347708,0.01078167115902965,0.02324797843665768,0.017183288409703505,0.019878706199460916,0.018194070080862535,0.00876010781671159,0.0,0.007075471698113208,0.02021563342318059,0.019204851752021565
S4_D2 hbo,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02323943661971831,0.02147887323943662,0.02147887323943662,0.016549295774647886,0.02112676056338028,0.02147887323943662,0.02112676056338028,0.02147887323943662,0.02147887323943662,0.002112676056338028,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02112676056338028,0.020774647887323944,0.02147887323943662,0.022183098591549297,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.0,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.02147887323943662,0.0,0.01584507042253521,0.013732394366197184,0.02147887323943662,0.020422535211267606,0.02323943661971831,0.02147887323943662,0.011619718309859155,0.002112676056338028,0.009859154929577466,0.023591549295774648,0.022535211267605635
