,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.021446027682358912,0.022119882129798266,0.02195141851793843,0.02178295490607859,0.022119882129798266,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.017234437385862958,0.020435246011199885,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.0,0.021109100458639236,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.019592927951900693,0.019592927951900693,0.017252221649116793,0.02009831878748021,0.021446027682358912,0.022119882129798266,0.021614491294218753,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.01689751016214328,0.01512615654087777,0.022119882129798266,0.019087537116321177,0.020435246011199885,0.019592927951900693,0.01335480291961226,0.005476118040766657,0.011904027300227885,0.02060370962305972,0.02009831878748021
S1_D3 hbo,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.021446027682358912,0.022119882129798266,0.02195141851793843,0.02178295490607859,0.022119882129798266,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.017234437385862958,0.020435246011199885,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.0,0.021109100458639236,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.019592927951900693,0.019592927951900693,0.017252221649116793,0.02009831878748021,0.021446027682358912,0.022119882129798266,0.021614491294218753,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.01689751016214328,0.01512615654087777,0.022119882129798266,0.019087537116321177,0.020435246011199885,0.019592927951900693,0.01335480291961226,0.005476118040766657,0.011904027300227885,0.02060370962305972,0.02009831878748021
S2_D1 hbo,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.021446027682358912,0.022119882129798266,0.02195141851793843,0.02178295490607859,0.022119882129798266,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.017234437385862958,0.020435246011199885,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.0,0.021109100458639236,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.019592927951900693,0.019592927951900693,0.017252221649116793,0.02009831878748021,0.021446027682358912,0.022119882129798266,0.021614491294218753,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.01689751016214328,0.01512615654087777,0.022119882129798266,0.019087537116321177,0.020435246011199885,0.019592927951900693,0.01335480291961226,0.005476118040766657,0.011904027300227885,0.02060370962305972,0.02009831878748021
S2_D2 hbo,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.021753253493388372,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.020714112516595856,0.021926443656187126,0.021926443656187126,0.017423499423419548,0.020714112516595856,0.021926443656187126,0.020714112516595856,0.021926443656187126,0.021926443656187126,0.0,0.021406873167790864,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.01984816170260209,0.01984816170260209,0.017058783175505653,0.02036773219099835,0.021753253493388372,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.0,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.021926443656187126,0.0,0.01707711909782204,0.015277406170923042,0.021926443656187126,0.019328591214205833,0.020714112516595856,0.01984816170260209,0.013477693244024043,0.005476118040766657,0.012003284869945095,0.020887302679394606,0.02036773219099835
S2_D4 hbo,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.021446027682358912,0.022119882129798266,0.02195141851793843,0.02178295490607859,0.022119882129798266,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.017234437385862958,0.020435246011199885,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.0,0.021109100458639236,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.019592927951900693,0.019592927951900693,0.017252221649116793,0.02009831878748021,0.021446027682358912,0.022119882129798266,0.021614491294218753,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.01689751016214328,0.01512615654087777,0.022119882129798266,0.019087537116321177,0.020435246011199885,0.019592927951900693,0.01335480291961226,0.005476118040766657,0.011904027300227885,0.02060370962305972,0.02009831878748021
S3_D1 hbo,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.021446027682358912,0.022119882129798266,0.02195141851793843,0.02178295490607859,0.022119882129798266,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.017234437385862958,0.020435246011199885,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.0,0.021109100458639236,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.019592927951900693,0.019592927951900693,0.017252221649116793,0.02009831878748021,0.021446027682358912,0.022119882129798266,0.021614491294218753,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.01689751016214328,0.01512615654087777,0.022119882129798266,0.019087537116321177,0.020435246011199885,0.019592927951900693,0.01335480291961226,0.005476118040766657,0.011904027300227885,0.02060370962305972,0.02009831878748021
S3_D3 hbo,0.022052657017519732,0.022052657017519732,0.022052657017519732,0.021542799777546924,0.022052657017519732,0.022052657017519732,0.02188270460419546,0.022052657017519732,0.022052657017519732,0.020523085297601308,0.022052657017519732,0.022052657017519732,0.017293989444440196,0.020523085297601308,0.022052657017519732,0.020523085297601308,0.022052657017519732,0.022052657017519732,0.0,0.021202894950898388,0.022052657017519732,0.022052657017519732,0.022052657017519732,0.019673323230979964,0.019673323230979964,0.01718499653683826,0.020183180470952772,0.021542799777546924,0.022052657017519732,0.021712752190871196,0.022052657017519732,0.022052657017519732,0.022052657017519732,0.0,0.022052657017519732,0.022052657017519732,0.022052657017519732,0.022052657017519732,0.022052657017519732,0.022052657017519732,0.0,0.016954084617791656,0.015173798187739559,0.022052657017519732,0.019163465991007156,0.020523085297601308,0.019673323230979964,0.013393511757687465,0.005476118040766657,0.011935292130980935,0.02069303771092558,0.020183180470952772
S3_D4 hbo,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.021446027682358912,0.022119882129798266,0.02195141851793843,0.02178295490607859,0.022119882129798266,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.017234437385862958,0.020435246011199885,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.0,0.021109100458639236,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.019592927951900693,0.019592927951900693,0.017252221649116793,0.02009831878748021,0.021446027682358912,0.022119882129798266,0.021614491294218753,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.01689751016214328,0.01512615654087777,0.022119882129798266,0.019087537116321177,0.020435246011199885,0.019592927951900693,0.01335480291961226,0.005476118040766657,0.011904027300227885,0.02060370962305972,0.02009831878748021
S3_D5 hbo,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.021446027682358912,0.022119882129798266,0.02195141851793843,0.02178295490607859,0.022119882129798266,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.017234437385862958,0.020435246011199885,0.022119882129798266,0.020435246011199885,0.022119882129798266,0.022119882129798266,0.0,0.021109100458639236,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.019592927951900693,0.019592927951900693,0.017252221649116793,0.02009831878748021,0.021446027682358912,0.022119882129798266,0.021614491294218753,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.022119882129798266,0.0,0.01689751016214328,0.01512615654087777,0.022119882129798266,0.019087537116321177,0.020435246011199885,0.019592927951900693,0.01335480291961226,0.005476118040766657,0.011904027300227885,0.02060370962305972,0.02009831878748021
S4_D2 hbo,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.02211561122132858,0.021235329531187737,0.021235329531187737,0.018770540798793367,0.021059273193159568,0.021235329531187737,0.021059273193159568,0.021235329531187737,0.021235329531187737,0.001056338028169014,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021059273193159568,0.0208832168551314,0.01636766905050626,0.021587442207244074,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.0,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.021235329531187737,0.0,0.01841842812273703,0.016601518144461536,0.021235329531187737,0.02070716051710323,0.02211561122132858,0.021235329531187737,0.014784608166186042,0.00653245606893567,0.013295868915960013,0.02229166755935675,0.021763498545272243
