,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.018816119102692867,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.018599622025403408,0.02132347965450694,0.019275128950635642,0.018599622025403408,0.02132347965450694,0.02132347965450694,0.017950130793535038,0.02132347965450694,0.018707870564048136,0.018816119102692867,0.007569927276980687,0.02132347965450694,0.018707870564048136,0.018816119102692867,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.0,0.02132347965450694,0.02132347965450694,0.020704189881191708,0.02132347965450694,0.02132347965450694,0.018599622025403408,0.02132347965450694,0.0,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.018816119102692867,0.02132347965450694,0.02132347965450694,0.0,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.019699751574836017,0.02132347965450694,0.02132347965450694,0.02132347965450694
S1_D3 hbo,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.018816119102692867,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.018599622025403408,0.02132347965450694,0.019275128950635642,0.018599622025403408,0.02132347965450694,0.02132347965450694,0.017950130793535038,0.02132347965450694,0.018707870564048136,0.018816119102692867,0.007569927276980687,0.02132347965450694,0.018707870564048136,0.018816119102692867,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.0,0.02132347965450694,0.02132347965450694,0.020704189881191708,0.02132347965450694,0.02132347965450694,0.018599622025403408,0.02132347965450694,0.0,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.018816119102692867,0.02132347965450694,0.02132347965450694,0.0,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.02132347965450694,0.019699751574836017,0.02132347965450694,0.02132347965450694,0.02132347965450694
S2_D1 hbo,0.020807147844339652,0.020807147844339652,0.021613533732213214,0.021613533732213214,0.01815401867637555,0.021613533732213214,0.02140459098252663,0.021613533732213214,0.017945075926688966,0.021613533732213214,0.01859693293040556,0.017945075926688966,0.021613533732213214,0.021613533732213214,0.017318247677629205,0.021613533732213214,0.018049547301532257,0.01815401867637555,0.008343531536176752,0.021613533732213214,0.018049547301532257,0.01815401867637555,0.02137956222786979,0.021613533732213214,0.021613533732213214,0.0,0.021613533732213214,0.021613533732213214,0.01997573320180926,0.021613533732213214,0.021613533732213214,0.017945075926688966,0.021041119348683076,0.0,0.021613533732213214,0.021613533732213214,0.020936647973839782,0.01815401867637555,0.021613533732213214,0.021613533732213214,0.0,0.021613533732213214,0.021613533732213214,0.021613533732213214,0.021613533732213214,0.021613533732213214,0.021613533732213214,0.021613533732213214,0.02004646310956382,0.021613533732213214,0.021613533732213214,0.021613533732213214
S2_D2 hbo,0.019645976805869374,0.019645976805869374,0.02062827564616284,0.02247035433630626,0.017141007417283763,0.022371909760602382,0.020210422928607686,0.021413685335048553,0.016944118265876003,0.02247035433630626,0.017558860134838917,0.016944118265876003,0.02247035433630626,0.02247035433630626,0.01635345081165273,0.02247035433630626,0.017042562841579883,0.017141007417283763,0.009943360476632886,0.022347835345862738,0.017042562841579883,0.017141007417283763,0.020186348513868045,0.02247035433630626,0.02247035433630626,0.0,0.02247035433630626,0.02247035433630626,0.01886056711698366,0.02247035433630626,0.022371909760602382,0.016944118265876003,0.019866940372016768,0.0,0.02097175820275376,0.02161057448645631,0.019768495796312888,0.017141007417283763,0.02247035433630626,0.021855612467343348,0.0,0.02247035433630626,0.02247035433630626,0.02050575665571932,0.02247035433630626,0.02247035433630626,0.02247035433630626,0.02247035433630626,0.020993685700748076,0.02247035433630626,0.02247035433630626,0.02247035433630626
S2_D4 hbo,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020662865945031854,0.020784254631606266,0.020784254631606266,0.020662865945031854,0.020784254631606266,0.020784254631606266,0.019934533825585386,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.0053904948472595455,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.0,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020662865945031854,0.020784254631606266,0.0,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.0,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.020784254631606266,0.018963424332990097,0.020784254631606266,0.020784254631606266,0.020784254631606266
S3_D1 hbo,0.019739901266886788,0.019739901266886788,0.02072689633023113,0.02237959982584818,0.017222721698368915,0.02237959982584818,0.02030622587884545,0.02151512375294736,0.017023954057740806,0.02237959982584818,0.01764339214975459,0.017023954057740806,0.02237959982584818,0.02237959982584818,0.016427651135856487,0.02237959982584818,0.01712333787805486,0.017222721698368915,0.009786858843462618,0.02225708083540466,0.01712333787805486,0.017222721698368915,0.020283090708715985,0.02237959982584818,0.02237959982584818,0.0,0.02237959982584818,0.02237959982584818,0.01895167384417055,0.02237959982584818,0.02237959982584818,0.017023954057740806,0.019961804077644356,0.0,0.021071318131432218,0.021713891393575466,0.019862420257330305,0.017222721698368915,0.02237959982584818,0.021958929374462505,0.0,0.02237959982584818,0.02237959982584818,0.020604377339787608,0.02237959982584818,0.02237959982584818,0.02237959982584818,0.02237959982584818,0.020888842521137388,0.02237959982584818,0.02237959982584818,0.02237959982584818
S3_D3 hbo,0.02110757260965998,0.02110757260965998,0.02147534721274796,0.02147534721274796,0.018415821129401308,0.02147534721274796,0.02147534721274796,0.02147534721274796,0.018202601513196616,0.02147534721274796,0.018866232951201163,0.018202601513196616,0.02147534721274796,0.02147534721274796,0.017562942664582547,0.02147534721274796,0.018309211321298965,0.018415821129401308,0.008005870360914154,0.02147534721274796,0.018309211321298965,0.018415821129401308,0.02147534721274796,0.02147534721274796,0.02147534721274796,0.0,0.02147534721274796,0.02147534721274796,0.02026541359538167,0.02147534721274796,0.02147534721274796,0.018202601513196616,0.021344764815255143,0.0,0.02147534721274796,0.02147534721274796,0.021238155007152797,0.018415821129401308,0.02147534721274796,0.02147534721274796,0.0,0.02147534721274796,0.02147534721274796,0.02147534721274796,0.02147534721274796,0.02147534721274796,0.02147534721274796,0.02147534721274796,0.019876200091212777,0.02147534721274796,0.02147534721274796,0.02147534721274796
S3_D4 hbo,0.020316347104178942,0.020316347104178942,0.02133216445938789,0.02191450347087051,0.01772551114332112,0.02191450347087051,0.020898686115661567,0.02191450347087051,0.01752034085197931,0.02191450347087051,0.018158989487047444,0.01752034085197931,0.02191450347087051,0.02191450347087051,0.016904829977953867,0.02191450347087051,0.017622925997650217,0.01772551114332112,0.008950289565081286,0.02191450347087051,0.017622925997650217,0.01772551114332112,0.02087554835461887,0.02191450347087051,0.02191450347087051,0.0,0.02191450347087051,0.02191450347087051,0.01950570004031181,0.02191450347087051,0.02191450347087051,0.01752034085197931,0.02054465515656345,0.0,0.021686195418486,0.02191450347087051,0.020442070010892543,0.01772551114332112,0.02191450347087051,0.02191450347087051,0.0,0.02191450347087051,0.02191450347087051,0.021206441552674288,0.02191450347087051,0.02191450347087051,0.02191450347087051,0.02191450347087051,0.02037572628580691,0.02191450347087051,0.02191450347087051,0.02191450347087051
S3_D5 hbo,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.020156054610548674,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.0051869743220789005,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.0,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.0,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.0,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.02077701834626651,0.01891412713911301,0.02077701834626651,0.02077701834626651,0.02077701834626651
S4_D2 hbo,0.019001320249442028,0.019001320249442028,0.01995138626191413,0.0219469017282929,0.01657846349754449,0.021756134845423766,0.01954694873628561,0.020710685391517096,0.016387696614675356,0.023537979669043155,0.016982901023173007,0.016387696614675356,0.023537979669043155,0.02258791365657105,0.015815395966067954,0.02237424301381167,0.016483080056109923,0.01657846349754449,0.011419927507681898,0.0216149438842087,0.016483080056109923,0.01657846349754449,0.01952404497639536,0.02299235118219957,0.023087734623634136,0.0,0.023537979669043155,0.02249253021513648,0.01824202111983906,0.022801584299330435,0.021756134845423766,0.016387696614675356,0.01921499089220141,0.0,0.02028334410599833,0.02090145227438623,0.019119607450766844,0.01657846349754449,0.022896967740765002,0.021138026677035866,0.0,0.023537979669043155,0.023537979669043155,0.01983309906058931,0.023537979669043155,0.023537979669043155,0.023537979669043155,0.023537979669043155,0.022107228047524647,0.023537979669043155,0.023537979669043155,0.023537979669043155
