,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.01989438915207093,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.01989438915207093,0.021102767240148264,0.020028653384079522,0.01989438915207093,0.021102767240148264,0.021102767240148264,0.01989438915207093,0.021102767240148264,0.01989438915207093,0.01989438915207093,0.004430719656283566,0.021102767240148264,0.01989438915207093,0.01989438915207093,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.0056282324307879526,0.021102767240148264,0.021102767240148264,0.020699974544122486,0.021102767240148264,0.021102767240148264,0.01989438915207093,0.021102767240148264,0.0,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.01989438915207093,0.021102767240148264,0.021102767240148264,0.0,0.021102767240148264,0.020342195290041783,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.019581623339935305,0.016082992369445496,0.018973165779850122,0.021102767240148264,0.021102767240148264
S1_D3 hbo,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.01989438915207093,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.01989438915207093,0.021102767240148264,0.020028653384079522,0.01989438915207093,0.021102767240148264,0.021102767240148264,0.01989438915207093,0.021102767240148264,0.01989438915207093,0.01989438915207093,0.004430719656283566,0.021102767240148264,0.01989438915207093,0.01989438915207093,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.0056282324307879526,0.021102767240148264,0.021102767240148264,0.020699974544122486,0.021102767240148264,0.021102767240148264,0.01989438915207093,0.021102767240148264,0.0,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.01989438915207093,0.021102767240148264,0.021102767240148264,0.0,0.021102767240148264,0.020342195290041783,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.021102767240148264,0.019581623339935305,0.016082992369445496,0.018973165779850122,0.021102767240148264,0.021102767240148264
S2_D1 hbo,0.020855903271479785,0.020855903271479785,0.021244403659980177,0.021244403659980177,0.01956090197647849,0.021244403659980177,0.021244403659980177,0.021244403659980177,0.01956090197647849,0.021244403659980177,0.01969040210597862,0.01956090197647849,0.021244403659980177,0.021244403659980177,0.01956090197647849,0.021244403659980177,0.01956090197647849,0.01956090197647849,0.004791504791504792,0.021244403659980177,0.01956090197647849,0.01956090197647849,0.021114903530480046,0.021244403659980177,0.021244403659980177,0.0056282324307879526,0.021244403659980177,0.021244403659980177,0.02033790275347927,0.021244403659980177,0.021244403659980177,0.01956090197647849,0.020985403400979916,0.0,0.021244403659980177,0.021244403659980177,0.020985403400979916,0.01956090197647849,0.021244403659980177,0.021244403659980177,0.0,0.021244403659980177,0.020483831709873696,0.021244403659980177,0.021244403659980177,0.021244403659980177,0.021244403659980177,0.019723259759767214,0.016224628789277405,0.019114802199682028,0.021244403659980177,0.021244403659980177
S2_D2 hbo,0.020297412146950924,0.020297412146950924,0.020787488108725,0.021645121041829633,0.019072222242515736,0.021645121041829633,0.02066496911828148,0.021277564070499078,0.019072222242515736,0.021645121041829633,0.019194741232959257,0.019072222242515736,0.021645121041829633,0.021645121041829633,0.019072222242515736,0.021645121041829633,0.019072222242515736,0.019072222242515736,0.005513354569958343,0.021522602051386112,0.019072222242515736,0.019072222242515736,0.020542450127837963,0.021645121041829633,0.021645121041829633,0.0056282324307879526,0.021645121041829633,0.021645121041829633,0.019807336185176848,0.021645121041829633,0.021645121041829633,0.019072222242515736,0.020419931137394445,0.0,0.021032526089612036,0.021277564070499078,0.020419931137394445,0.019072222242515736,0.021645121041829633,0.021522602051386112,0.0,0.021645121041829633,0.020884549091723152,0.02066496911828148,0.021645121041829633,0.021645121041829633,0.021645121041829633,0.02012397714161667,0.016625346171126862,0.019515519581531485,0.021645121041829633,0.021645121041829633
S2_D4 hbo,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.0034482758620689655,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.0056282324307879526,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.0,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.0,0.020840720497676324,0.020080148547569843,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.01931957659746336,0.015820945626973552,0.018711119037378175,0.020840720497676324,0.020840720497676324
S3_D1 hbo,0.020297412146950924,0.020297412146950924,0.020787488108725,0.021645121041829633,0.019072222242515736,0.021645121041829633,0.02066496911828148,0.021277564070499078,0.019072222242515736,0.021645121041829633,0.019194741232959257,0.019072222242515736,0.021645121041829633,0.021645121041829633,0.019072222242515736,0.021645121041829633,0.019072222242515736,0.019072222242515736,0.005513354569958343,0.021522602051386112,0.019072222242515736,0.019072222242515736,0.020542450127837963,0.021645121041829633,0.021645121041829633,0.0056282324307879526,0.021645121041829633,0.021645121041829633,0.019807336185176848,0.021645121041829633,0.021645121041829633,0.019072222242515736,0.020419931137394445,0.0,0.021032526089612036,0.021277564070499078,0.020419931137394445,0.019072222242515736,0.021645121041829633,0.021522602051386112,0.0,0.021645121041829633,0.020884549091723152,0.02066496911828148,0.021645121041829633,0.021645121041829633,0.021645121041829633,0.02012397714161667,0.016625346171126862,0.019515519581531485,0.021645121041829633,0.021645121041829633
S3_D3 hbo,0.02094248471089486,0.02094248471089486,0.0212036495058805,0.0212036495058805,0.019636660735966684,0.0212036495058805,0.0212036495058805,0.0212036495058805,0.019636660735966684,0.0212036495058805,0.0197672431334595,0.019636660735966684,0.0212036495058805,0.0212036495058805,0.019636660735966684,0.0212036495058805,0.019636660735966684,0.019636660735966684,0.004700966309741447,0.0212036495058805,0.019636660735966684,0.019636660735966684,0.0212036495058805,0.0212036495058805,0.0212036495058805,0.0056282324307879526,0.0212036495058805,0.0212036495058805,0.020420155120923593,0.0212036495058805,0.0212036495058805,0.019636660735966684,0.02107306710838768,0.0,0.0212036495058805,0.0212036495058805,0.02107306710838768,0.019636660735966684,0.0212036495058805,0.0212036495058805,0.0,0.0212036495058805,0.020443077555774018,0.0212036495058805,0.0212036495058805,0.0212036495058805,0.0212036495058805,0.01968250560566754,0.01618387463517773,0.019074048045582354,0.0212036495058805,0.0212036495058805
S3_D4 hbo,0.020553725448557682,0.020553725448557682,0.021056617075412096,0.021433785795552905,0.01929649638142165,0.021433785795552905,0.02093089416869849,0.021433785795552905,0.01929649638142165,0.021433785795552905,0.019422219288135256,0.01929649638142165,0.021433785795552905,0.021433785795552905,0.01929649638142165,0.021433785795552905,0.01929649638142165,0.01929649638142165,0.005154639175257732,0.021433785795552905,0.01929649638142165,0.01929649638142165,0.02080517126198489,0.021433785795552905,0.021433785795552905,0.0056282324307879526,0.021433785795552905,0.021433785795552905,0.020050833821703272,0.021433785795552905,0.021433785795552905,0.01929649638142165,0.020679448355271288,0.0,0.021308062888839303,0.021433785795552905,0.020679448355271288,0.01929649638142165,0.021433785795552905,0.021433785795552905,0.0,0.021433785795552905,0.020673213845446424,0.02093089416869849,0.021433785795552905,0.021433785795552905,0.021433785795552905,0.019912641895339943,0.016414010924850137,0.01930418433525476,0.021433785795552905,0.021433785795552905
S3_D5 hbo,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.0034482758620689655,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.0056282324307879526,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.0,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.0,0.020840720497676324,0.020080148547569843,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.020840720497676324,0.01931957659746336,0.015820945626973552,0.018711119037378175,0.020840720497676324,0.020840720497676324
S4_D2 hbo,0.019958869017454757,0.019958869017454757,0.020432017822754025,0.021378315433352557,0.01877599700420659,0.021378315433352557,0.02031373062142921,0.020905166628053293,0.01877599700420659,0.022206325842626273,0.01889428420553141,0.01877599700420659,0.022206325842626273,0.02173317703732701,0.01877599700420659,0.02161488983600219,0.01877599700420659,0.01877599700420659,0.006269221670215283,0.021141741030702925,0.01877599700420659,0.01877599700420659,0.02019544342010439,0.021851464238651825,0.021851464238651825,0.0056282324307879526,0.022206325842626273,0.02173317703732701,0.019485720212155493,0.021851464238651825,0.021378315433352557,0.01877599700420659,0.020077156218779577,0.0,0.02066859222540366,0.020905166628053293,0.020077156218779577,0.01877599700420659,0.021851464238651825,0.021141741030702925,0.0,0.022206325842626273,0.021445753892519792,0.02031373062142921,0.022206325842626273,0.022206325842626273,0.022206325842626273,0.020685181942413314,0.017186550971923505,0.02007672438232813,0.022206325842626273,0.022206325842626273
