,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.002466376196545411,0.0006287233656230955,-0.007612582461857902,0.014124515388996634,0.01401606358551091,0.008536337946721314,-0.016847608323451255,-0.015516673648389627,-0.001315994008903358,-0.002898526064612083,0.006882859210874037,0.01256298865768955,0.010506296085110875,-0.007371555264910288,0.007829621111826675,0.013270417537479156,0.0076822400952038395,0.014642957732352097,-0.007751357556560487,0.005052523255079353,0.004503622577509709,-0.009864326229114097,-0.007042099457988971,3.398172878067707e-05,0.009521317015916093,0.0008498624120560089,0.005531054254408091,-0.0039744750074574425,-0.0080157962985893,0.004193207833210802,-0.0043005424628095885,0.015039394865945153,0.016996241556958353,-0.004376841756296546,0.0008196741638364716,-0.003468161980588723,-0.006264435942955775,-0.01780395827721376,-0.005669559263116032,0.003529078649017088,-0.003606802032293986,-0.00835738142199736,0.002086303818900563,0.0016943722107636196,-0.021475065329505282,-0.0010767960307376517,-0.004358512738569107,-0.01080854686638986,0.009797037986539357,-7.968764505612846e-05,0.00382990534050613,0.013244464728721083,-0.008954799365513983,-0.0010099497470632372,-0.0039337165755384245,-0.007136592726206044,0.002820667638337864,-0.0012640883913872126,-0.019569277168115937,0.015010630707515552,-0.0037048186950775514,0.001021502061652333,-0.0024752890343686645,-0.0008184219469522143
Fz,-0.0025915492399080408,0.0004036468267884438,-0.00034284227003989615,0.0016770076411681857,-0.00028640089522227047,-0.007838100517912026,0.0058101367215890945,0.007333773851380688,0.004051290253561535,-0.002840530600254837,-0.000462748109307274,0.006417266487519547,0.0010134131678964063,0.00563794852985268,0.004562605010939454,0.00851544368077094,-0.00977896400328242,0.0033664806831202945,0.001443344082627,-0.007275150885597603,-0.004936082884590572,0.007782726606053437,0.004925787408510258,-0.005005444644404174,0.004476834653837511,0.006395608072399889,0.004006655135733457,0.0006241975070131727,0.00024482233799820495,0.0025348687067225442,-0.002966333734886066,0.002903971732180893,-0.003183372870294734,-0.007438805206792659,0.007248230986384773,-0.006220159160477131,0.00024678810311948816,0.0015914647761722668,0.01079478625425031,-0.008402788423241714,-0.007435736979926796,0.0005369047027401481,-0.0019575112410266,-0.001962761058857926,-0.002806622610195427,-0.005867464732307121,-0.0019507273097623505,0.0010202087654225065,-0.004210808884931694,0.005797228002854968,-0.008359244100896366,-0.005459215565219885,0.0005730059500268674,-0.004564150790634235,0.006153194817473168,0.0004671112912381938,-0.0018542414911535895,-0.0035172496181049215,0.0031969290665613903,0.004946355028147192,0.0023327157214311327,-0.0063085427602328865,0.007114109807056363,-0.010323311781081198
F3,-0.008949361903310919,-0.0006955862408121192,-0.0015788633902316385,-0.0034032085418587744,-0.0011316998711348482,0.00041537625755528815,0.0005025374134037877,0.0028092066075059863,0.002837430656544174,0.004560263551964802,0.0032420910764975877,0.0016426802641650463,0.0010474338254452932,-0.006792544135037368,-0.00042374718692887725,-0.001967188052862877,0.006663574182481808,-0.004770964691315102,-0.002654115163290109,0.0029287772770794657,-0.004200162938371749,-0.007222893745134152,-0.005177203666807666,-0.000365648483060527,-0.0016426082139122233,-0.0016478940824603359,-0.002835780050752198,-0.0008503174337638753,-0.0042695276817726335,0.0006240927399414242,0.0055211584737450865,0.00021840396637951703,-0.0037678286713108064,0.011350750979785187,-0.01181501660889328,0.007356481463893457,0.003966045466853545,-0.006344614263251454,-0.01033304770866441,0.009227659279856413,0.002758044377977723,-0.005711456291500126,-0.0002316546628762118,-0.0007163956638323848,0.006879227139208031,-0.0010723566628995304,0.0026089331047462645,-0.0031260115691745943,0.0028913438957257295,-0.00438704164412913,0.004729489945780221,0.00040521062188407205,0.0001571481514328621,0.0022752880339857117,-0.00526201991442788,-0.002841472020725322,0.0030894165907628165,0.010557982047959005,-0.0018816775028063573,0.0009150906110529551,0.009045588290969313,0.011988238516728953,-0.011227256846444274,0.00608220069244223
F7,0.0064118608973953856,0.0024423772622301013,-0.00662339619279406,0.0072604039069555995,0.005606953332214271,0.00401599053867634,-0.009890901996428926,-0.002172728464492596,0.012607168154927833,-0.0076072869045227766,0.009556283081322541,0.01300375154793787,0.00895436352431086,-0.003009597785058403,-0.004099678812536253,0.003946914503109428,0.003695527648729841,-0.007004454921244865,-0.012099309011537765,0.004974507749383877,-0.005598151102351821,0.00969489136558948,0.0004256736892627698,-0.00027349977330232665,0.0027891260794640077,0.005168103134224479,0.004131573477754308,-0.006877587416138968,-0.0036420433678887934,-0.0004304370910938205,-0.002002614637974081,0.014402554686201177,0.013189779161982097,0.002921669412667187,0.00306399449216568,-0.0045404209532251385,-0.009197337271794476,-0.013015559417265544,-0.0038844938120726584,0.0032200193836909446,-0.004950180854962197,-0.011180254236844656,0.0034991278949239174,0.006309454467044439,0.0039046476981296737,-0.014519640445011759,0.0063672459365834225,-0.008820062428741856,0.0059866434212657305,-0.009339729441459603,-0.0015929218264036545,0.01150625877455517,-0.006441085373981387,0.010790648221164614,-0.014605609784537246,-0.005809096004284109,0.007216312249443386,0.00024290665731698143,-0.01328807967413501,0.011154290342357095,0.0017516839967276097,-0.0018861192726298825,-0.008713415899859609,-0.007097012515133864
FT9,0.008480037347925847,-0.0006887773262378577,-0.0017745416957606272,0.006328800125790103,0.0035575806444574226,-0.0011501858504936041,0.001764602601262889,0.0032487670188009023,0.008683846458791946,-0.00952635293232413,0.001379823149865917,0.0032748451265111195,0.0021223619417960853,0.003206521061046975,0.002932311632868074,0.001189163634041309,-0.005967138200763597,-0.01044017288949144,-0.0024376830790338137,0.0010271294793523546,-0.0033549634559488853,0.007695252598241749,0.012341394784851382,-0.004563755359781669,-0.0014599414793036794,0.0025653052817866916,0.0027691143926527884,-0.004710092666003689,-0.0011469465131186147,-0.0028963232674913495,-0.003589695262172069,0.01154069210432758,0.005202866050362062,-0.0018668676170863294,0.009320217650405367,-0.005668455915146356,-0.0028185311091062457,-0.0020515194597377374,0.004488260535617995,-0.0012595927881853403,-0.005402551494362083,-0.00048449721379497865,-0.001084630120827667,-0.0024854657083841596,0.0005996619054559112,-0.012110373317579963,-0.0006444551166352747,0.0018206902380078632,-0.003450057713072798,-0.004047643366680053,-0.00414805321302761,9.80836752948952e-05,0.0020886709106407927,0.005227338907800402,-0.0044612692615854516,-0.0005925199835876138,0.0021325221186665987,-0.0003873267048224091,0.002463290185167253,0.013891336014428105,-0.001680360604959039,-0.0035368469628020843,-0.003772049770602047,-0.01578085015630812
FC5,0.002803306385455343,-0.001711824571547338,0.001504250032211778,0.0038978847210984855,0.0029397264102366833,0.0007494331003074436,0.00034169322167930784,0.0008886035099532272,0.0023922407863533716,-0.004377756717064289,0.00834214181506373,0.00827400430431489,0.0021862145078853784,0.007043946126471622,0.006633301504644815,0.009231423566182506,-0.008550693957182737,0.0023918010989770824,0.0023251136210649392,-0.002121220294124473,-0.002804644157685327,-0.0010950601207469473,0.0064274061968846545,-0.00547289635574099,0.005880322840175388,0.005196810103634219,0.002733807714850125,-0.002462637541812281,-0.0038302617381304124,0.001982129402408446,-0.0035569118383122463,0.008479829449195859,0.0017773941209176386,-0.00868695494610457,0.009369410561932535,-0.008619074699246117,-0.0015051247294390743,-6.841816226561592e-05,0.004718888635710037,-0.006909481307257177,-0.006497774887191888,-0.003898502154435401,-0.006909972447411542,-0.005678623272591082,-0.010601887020345393,-0.00205234841190673,-0.005199649361478976,0.001025804681456272,-0.00068596843731299,-0.0009578121739911051,-0.0011634268302344857,-0.00027584769831751066,0.0006838354857854637,0.0009557306752416561,0.0045132786569919365,0.0006150571540733136,-0.004584058969523779,-0.00020710210928231304,0.0018458964786382901,0.004102292575819712,0.004034664915326362,-0.0063614063151886235,0.004102980172035825,-0.013543283307106916
FC1,-0.015860321855091716,0.00495204356617756,-0.0032430745019228074,-0.0071154783666852305,0.0004505349546661836,-0.0011661168963231425,-0.00344671144972436,0.002057842776283632,0.00040376988458865927,0.0029043758988012876,0.0012993591613086747,-0.001039321113139844,-0.0014503236358480815,-0.007155617262087983,-0.005605496697155158,-0.00700862849235344,0.00507160671124128,-0.004138416700943082,-0.0032478363630450147,0.0037146335226757136,-0.004051580120290003,-0.007488093999497939,-0.0012729667706549309,0.0016329814407810457,-0.002448000925777679,0.001747603031850023,-0.0018685587966758973,0.00481608344649492,0.0005217607170176844,0.003474541383358392,0.00865203211974158,-0.008037100648313915,-0.0034432074387099063,0.011623006689426564,-0.01248407247301058,0.01158709057652841,0.002802108192719168,-0.005179489819590152,-0.005105905588286611,0.010345884521094237,0.004966441457589517,-0.004943193692205156,0.0009721833636385365,0.0002450336933120644,0.009492118760457004,0.0013086358058533518,0.0017926834812475212,-0.0012743593904170833,0.0004060609687134944,-0.010073739665638286,0.006892614281522307,0.0009818867787554867,-0.0020986555199584006,0.0022540673930930735,-0.007500088498739725,-0.002215747888024748,0.002128596844844728,0.012284770615758958,-0.001576220954668698,-0.0015891139182731672,0.007724143049183198,0.00638958654646651,-0.002555816649299353,0.009787174457161308
C3,-0.015473545223914848,0.007480452129357015,0.0031525441465300452,-0.0007827273496842412,0.003075687071271898,-0.00028633686377946624,0.004661116063749568,-0.004211505225795796,-0.0036651851117308655,-0.0038818195064636678,-0.003045841619251477,-0.006211174929615187,0.0052262933267797455,-0.008247240334998442,-0.01262748316343209,-0.00819436217885181,0.0006768001082323432,0.0019663629363365857,-0.0018995479491483065,0.002227634259924634,0.0003125195481148268,-0.002668741372236258,-0.004730244699192242,0.001437038064330324,-0.0007113644259536811,-0.0024799195934586717,-0.00011800216558697542,0.0012935979771706158,0.0032374409968568985,0.0032619632265083673,0.0014615602939817944,-0.007097112968051576,0.0070305299561500174,-0.00017746109434109425,-0.011627376656252419,0.011501163786438106,-0.002859394534856372,-0.002834328994664955,0.002928785668649809,0.0010293781255960965,0.0046673244549757424,0.0051886095519133,0.002544903196804421,0.003160956302980064,0.0028519285933916606,0.0014388694481728536,-0.0021954141135217334,-0.00022759217472393192,-0.0023350205038377477,-0.0018025761746863767,-0.0007896805036730452,0.00040070678474542383,0.0010389074261900576,-0.002973392074441016,-0.00784599023971307,-0.0005735894194801965,0.0022516131790361535,0.0013095065981493879,0.007481367821278279,0.006915445795485471,-0.0005327861874686451,0.009599210619843278,0.007370862120220055,0.004925677773641361
T7,-0.00729226501685744,0.0035672038881299634,0.002332463297065346,0.008231001342558806,0.007230308594875095,-0.0021808251005251723,0.000711539376573654,-0.004728620604151641,-0.005378601390347737,-0.004926266855693624,-0.0015855403095238717,0.0020938228388349446,0.0031785633634967905,0.007210574977184211,-0.007862702883953264,0.008726289989601444,-0.01057695581139859,0.005380251221414695,-0.0015870789817600713,-0.0002643064472045778,0.005495786199819547,0.006173381179760379,-3.701004017566886e-05,-0.010927457156154247,0.014227288953536787,0.006629302049322449,0.002603831255255068,-0.0015592658722129449,0.0028274418694748324,0.0013809554067570444,-0.0011470070212773386,0.0005283145207055605,0.006366013582988968,-0.00891789271102938,0.0008757502219183672,0.0015735878099856354,-0.0009021241171304952,-0.0030788655932417214,0.0034076968164654976,-0.0047650221959905596,-0.0007828038880152944,0.0030187462171991715,-0.00014130042528023162,-0.0050404737785942275,-0.007663728576907029,-0.00019733617690883415,-0.009648446098126422,-0.0006592888756553976,-0.00011512544587050089,0.0009847443807031765,-0.0007493684818180224,0.0003206522734663306,-0.0009848438386043747,-0.009209602735246736,-0.007976810348952668,-0.0020322642484573977,0.0027144635441772764,-0.00016226264057416298,-0.006443818914050652,0.015864980306077713,-0.002690734059044096,-0.0001355786707288864,0.011973760127234973,-0.003277120293120453
TP9,-0.0030670285802284567,-0.003274359706869472,0.006515321447985896,-0.004566801774804501,-0.00780151317140348,-0.006953612560197159,0.008587670605390677,-0.0026481613050697815,-0.004244784563508671,-0.0006679458589909995,-0.005491045399185654,-0.003434601316527088,-0.004450696074764132,-0.0013721356425411696,-0.004336406944174472,-0.013901829236322208,0.0010603450444493356,-0.012502767997700519,0.004803729527422081,0.0037304330155926843,-0.0021446015252980163,-0.0033140080171399668,-0.0007847916428816611,0.0029778484762686096,-0.008556143033368355,-0.002633790222304165,-0.011010436009837383,0.0004605609080699652,0.002522515251395685,-0.003702996088851964,0.006811038770456447,0.0004048931464582144,-0.0016034387578965515,0.009127925088066782,-0.008234125822072526,0.001250862811618781,0.0013134604492832415,0.003462152619862855,9.889538650364321e-05,0.009574397490841243,0.009873579751338152,0.004223201027220236,-0.003927254951559595,-0.004688814689577178,0.011025547176453288,0.00034201293132364585,-0.0023233048630028437,0.006609103527887541,-0.00411879538004944,-0.0061100851717425485,0.007169636308061571,-0.007581741908042603,0.005967114427936678,-0.003576495574732533,-0.0012609144959127086,0.005863448864616171,-0.003997690750002118,0.011429928992251303,0.014228051469494681,-0.003230223797252227,0.011996994694412884,0.008040371870066815,-0.00275438352169129,0.004796685274774327
CP5,-0.0010017968268580743,-0.0012558491682794909,0.0029087416907892603,0.00585982543848209,0.0011305424719608055,0.002780270683957479,0.0017930296854596541,-0.0043368368181307855,-0.0026424619759134564,-0.005913117203840417,-0.0015261768124531783,0.004721640858112292,0.010010290337788597,0.00198212410540464,-0.004195839917984893,0.002176400830114472,-0.004431598962402283,0.004108266131935604,-0.0030095578178160045,-0.00302568983103561,0.0006323844708440549,0.004513393403967272,0.0006637768192928675,-0.0017443590075298873,0.013725107294605021,-0.004699908612324222,-0.0005081046828428297,-0.008752733635911473,0.00013465633832530953,-0.005213912047595241,0.0005924902767902402,0.006213965518472515,0.004105101821422506,-0.007266749537371832,0.004442393440529985,-0.0019236619760758557,-0.001966577191110097,-0.0012405768922558956,0.0018123260091923582,-0.0051037343377674845,-0.0025639631935998487,0.0010545034932913392,0.0023673699547785386,0.00022322121030889097,-0.0030773934707401945,-0.005281162601594368,-0.0021381067025087915,-0.0003796336760110465,0.0037450510482095016,-0.002422106556257942,-0.006281228013266031,0.0011527165271412697,-0.0006155360099611062,-0.003437874112551205,-0.0006645052077505972,-0.00039374769497890283,0.0011810878546096512,0.0014565978035481868,0.003064712347099024,0.00801390892388343,0.002239197467806483,-0.0010210931505907784,0.004270290771000615,-0.005039791383814125
