,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.00370408577381668,-0.0025022275527300866,-0.0015785961467683282,0.006374390587673378,-0.008070618144937921,-0.0047121714690360715,-0.0027439897642157172,0.0002618649774297332,0.0035297358451210365,0.011590189245624815,-0.006885121761546431,-0.006616455096391253,0.002209792767689865,0.0018470360889993286,-0.0003393664303458048,0.001037673036825091,0.0037144016668669393,-0.00242166534033756,0.009477698399562879,0.004607841136758513,0.0013433333257759032,-0.0006516772584059388,0.0009436585975977942,-0.008856515374459362,-0.014018656273687823,-0.003304864491486932,-0.0013401214176833286,0.0028681205652051345,-0.004527354498674049,-0.006646647032461431,-0.0011487294825200424,0.006830934982667035,0.009286230890091528,-0.0026835303177672916,0.008436435583104907,-0.007711224522956074,-0.007291447028833866,0.009370231733500805,-0.0031873086552987786,-0.008591211766012873,0.008708540879276843,0.0063307464247684235,-0.0009068916967263467,-0.0046147183987920205,-0.0011990997588423834,0.00042306497652283906,0.0020519558253054536,0.010700188406749994,-0.007550100098171024,0.008419771448177564,-0.001209113354660403,-0.011006075418624986,0.006609502260049683,0.002421438617413379,-0.0025928789352486874,0.014213184542635624,-0.007855684812813776,-0.004540806725508823,0.006633043657010538,-0.0017767141953490056,0.0014439983041125252,0.0021459702645327504,-0.0037212789289004468,-0.0047321986606721125
Fz,0.00015373763190818478,-0.0008451982620681572,0.0013323773813364408,0.005445130962800723,-0.00036841026077771843,0.0030044448065007223,0.00011453372577353588,0.005719812876562312,0.0018020836852967771,0.003026754467370732,0.0027039586688075296,0.002624301145244687,0.0054172438867132085,-0.006432078885479696,-0.002519927109431665,0.002147351144342117,-0.0039697542095599204,0.004775401423467451,0.0038205062811878174,0.0014120349048992835,0.001699121360389428,-0.002140616589037997,0.008086164353697921,-0.0022056247191042447,0.002423282769397253,0.0010091650123420573,0.004043163176655023,-0.0003046518420050173,0.0031786638179420587,0.0041938228159328,0.005630250233858013,-0.007952491530891706,-0.0027102072252752716,-0.010048488798189679,0.005149389099462671,-0.00239548826451667,-0.0009512385796059154,-0.006977531579510104,0.0030362430160810056,-0.0022642222930906227,-0.007238397240637464,-0.002232424083510337,0.0065855619465688235,-0.0005710949183498799,-0.005916758119304845,0.0019286053823676843,0.0073978742873752786,-0.002954757211181306,0.003094840590067389,-0.0007687807307478495,0.0013676701539783159,-0.0015542937071482098,-0.002744250286623599,-0.007250385211934836,-0.001662000306410694,-0.005613355988593376,-0.003454016872953887,-0.0076119683462015034,0.0033289068867886533,-0.004867718059577903,0.005659965591282384,-0.007138512908360522,0.0031274719405100394,-0.000775191286827721
F3,0.0005906308953803393,0.001933566791666886,0.0010386000049404306,-0.008799650950463332,-0.004863753831259974,0.002865656173438985,0.002393886970232812,0.004869200791467602,-0.0022047352055703587,0.0031709288031647603,-0.00354465272263357,-0.0034360604586215595,0.0038767785192428267,-0.009812577384998366,-0.014449501752325261,-0.009601429615421018,0.00909437659991446,-0.0060151440759138326,-0.005157854988457996,-0.0015706674045852173,-0.0033549111597320734,-0.00806604602313619,0.0032626250823288953,0.004833604733040665,-0.0009872875581436987,-0.011010422914480367,-0.007390657651403984,0.004085220155723386,0.003531399609262135,-0.002338966345973704,0.0010192754391082585,0.005812149399640903,-0.0006672352784277899,0.006628707714588723,-0.0012092945541222477,-0.005896594629866218,-0.0006672352784277899,0.0024373238758376194,-0.004452005272379928,0.006447119244991643,0.0032204024672162386,-0.002799876322778675,0.011731676772801668,0.004504809561781297,0.00973718729244306,-0.0033627520069099345,-0.0019993119483131365,0.0021984208950111966,0.0030789202778740725,-0.006089042325864498,-0.00046573244475949654,0.004527430058949294,0.0014430975148816486,0.006548772706191381,0.005930698845688521,0.0037368228665193605,0.006616946443821927,0.0008781054958926469,0.0025024792342448234,-0.01029943848432122,0.002360095000537063,0.0031609716211291536,-0.005940933579836619,0.006385884310173366
F7,0.0058716265879275135,0.006003222850593654,-0.011942859636233925,-0.0009385667527464156,-0.01076293909192333,0.005709256578273363,-0.008559417360800084,0.004400580758509754,-0.003517055422152051,-0.002446068303578438,0.0070572074197390745,0.011635946269514873,0.008079203774080185,-0.016111824032635176,-0.001950044948321357,0.0030700445180527596,0.011236299610251254,-0.004241442100723969,-0.015675331287302054,-0.0022500835597231462,-0.005689803406287285,-0.009738925853530148,0.010449150969887012,-0.01181855018046558,0.0007320855370502467,-0.002501131406892433,-0.00179901720059443,-0.002378036418940386,-7.085118492588388e-05,0.00021177282546718315,0.0007207432751230236,0.008640005975181655,-0.001013885444282256,-1.821701724448975e-05,-0.0010535725175648894,0.0042199937316111154,0.0013038179484984105,0.004024421039336352,-0.005302713476767185,0.003998505163613539,-7.328012055848529e-05,-0.0037628333464756088,0.001664189586059922,0.00673611080387967,0.00031988214804310605,-0.006847451478323963,0.0049836554318851405,-0.005043164354883806,0.010023588434900577,-0.005499500636858249,-0.0013252663176112657,0.01084515422570173,-0.0030040295174667796,0.010455223308968507,0.005213645274596813,0.003621130976623834,-0.004202167079021863,0.008079203774080185,0.0035263808000272033,-0.009963645773396094,0.0014451299536949445,-0.006070018580490111,-0.005404750460261613,0.006699264717810162
FT9,-0.003535659763896087,-0.001108239199343006,-0.0041339004496326204,-0.006065500976906977,-0.004968382708846107,-0.00034088071973529394,-0.00582564723393428,0.007348688637417423,-0.006568687564574639,0.0007868129987815891,-0.001488583581876193,0.006623296741203074,0.003951158803883829,-0.017749447181634615,-0.00799695929278386,-0.0007534644260749034,0.006148595096448621,-0.009176901478731176,-0.007318397609756338,-0.003499253646143799,-0.0032680179138577757,-0.009438570450075751,0.006345785420180354,-0.0031560122172105028,-0.0023648902130855767,-0.004183233583414922,-0.008525160865266477,-0.001034033292143223,0.005048973907792291,-0.0007534644260749034,0.005041749568800821,-0.003623901936026146,-0.014259508382025093,0.005838289827169351,-0.0034261569878442817,0.006805199339706792,0.009878387639030841,0.006472382006208039,0.00259167472863079,0.0036043052054547976,-0.0006153344957124142,0.0004423201095505591,0.0040649705852789705,0.006061604384616297,0.004899310633094993,-0.0027452345956187636,0.004602899417348528,-0.0021275393907083506,0.007350494722165292,-0.005546329828163693,0.001017351895220009,0.0034278208611946796,-0.00021734167875321272,0.005477399963810045,0.012412950270437725,0.00374549268086289,0.002395735865196794,0.003948101258838224,0.008387443347956646,-0.007880786802190714,0.002937419078159555,-0.003009961112008939,0.0019210342204423435,0.007127734789168474
FC5,-0.001545554913642595,0.002432774243782746,0.001294992206818323,0.004655464142835304,-0.001898821865753018,-0.0027136957221775837,0.002004008016032064,0.00572003683860043,0.0011476136716600388,-0.004945257403166077,-0.0043861980193794815,0.0015695100960878422,0.0037964919081944215,-0.005023718510179074,-0.013567217090118051,-0.0026249230540891302,-0.004830143632915444,0.0018834505094157995,0.0026368526526737686,0.008844933483026486,0.0009001087814844728,-0.002220207994059663,0.00565360131544804,-0.0017959256499149312,-0.0016413893556058642,-0.004579868881919077,-0.003601298993421608,1.2025583860608008e-05,0.006132197613608584,-0.0016412933703298972,0.00024511897045863956,-0.010260867137564947,-0.004756454365336307,-0.003255189800461968,-0.0002846374797930429,0.0006472561402192413,0.006046194806340929,0.0013711633793903597,0.006644772699461929,-0.003691977654847148,-0.0030319280485595545,-0.002234619497637199,0.008243681714360653,-0.002796832683348467,0.005776256785953327,-0.00018899500838170848,0.009838106845653428,0.00010547410610695074,0.007429287784315931,-0.00496721060699827,0.005854909863518261,-0.003633371787777326,0.00021094821221390148,-0.005754975479052914,-0.007613990879643624,-0.00042447431469666737,-0.002838353171295927,-0.0011091510003612866,0.001596715065733733,0.0015402071625529295,-0.004751490555350513,0.001876292750265015,0.0049473553670550995,0.007552231210649121
FC1,0.0015362454615356434,0.0013286600296876687,0.008535389188790765,-0.0007851555135976098,-0.0009235458014962578,0.0031469031612072667,0.002729278203864302,-0.004393737187335812,-0.0015782911219215175,0.00047896013702423273,0.004161954048898416,-0.0004985070787301561,0.0025470231372120657,-0.0034754084800262073,-6.529948480336716e-05,0.0032203715171713184,0.011032197794456272,-0.0032626059539915793,-0.003554471483045687,0.001955500760811933,0.0038379107185285873,-0.006091249208318828,-0.00580981786763803,0.008175838727262415,-0.0025567022198478345,-0.0011770725528760639,-0.004259242558583119,0.011138221504604813,0.008769935327767805,-0.0037242844665225164,-0.00245105606256806,0.005075443214890136,0.005698010733999675,-0.00179593318927403,-0.0042365550634687835,-0.010955022555780649,-0.0023496831173030162,-0.006433895598222654,-0.01203518415184078,0.0047242504009568555,0.0025086843595377613,0.007085998048566515,-0.00046167851253093705,0.0009594304855235509,-0.0018930329225243514,-0.00689016824013255,0.001813026037332942,0.0024437624276031703,0.0040927589049490915,-0.004883131512733358,-0.0010163723227318497,0.004300344336797067,-0.0005509869274893386,0.01110623247972348,0.004447281048725171,0.0032700197194147212,0.0023390601524953198,-0.00512716795791178,0.0013552431839479635,-0.013211501598979304,-0.0064697802822499435,0.002462931816440316,-0.005690408192142145,-0.007669917883109115
C3,-0.0005983473979003992,0.0011694690610462855,0.0008396664104972536,0.002733092509334095,0.004656838176420286,0.0035486270185716637,-0.013436518868052952,-0.006167247688596993,0.0006218605324611205,0.003848110100871348,0.006998870132007687,0.0017498722246766622,0.00583992010484383,-0.006501381706038792,0.004510190468765276,0.0034044543777125187,-0.00021656834463820067,-0.001126774158817609,0.00446625803313867,-0.00021842464473510043,0.0025944887687656473,-0.0009584696166987788,-0.005804650403002751,0.00733857304974018,-0.004380249461982354,0.0021495955122088836,-0.001929933334075852,0.00672042511747286,-0.0016632448868213814,0.0014318261414079901,0.0020939065093019196,-0.00548474801963718,-0.0013124041685074973,0.004797916983784602,0.001664482420219316,-0.00015964180833330163,-0.003188504799773284,-0.00535604454625219,-0.004643844075741997,-0.0067142374504831955,-0.0006713618683784226,0.0018265992953484834,0.004273821589760153,0.0010438594211561285,-0.01583547735994525,0.0013872749390824203,-0.0016917081549738325,-2.47506679586576e-06,-0.0010778915895992749,0.0006806433688629175,0.004698914311949994,0.0012697092662788227,-0.0008866926796186909,-0.0005686465963500188,0.010962070838886765,-0.0033722785093662708,0.0020815311753225943,-0.0031235342963818243,0.0014219258742245305,-0.0030690828268727915,0.00653355757438504,-0.0020394550397928863,0.0009374315489339251,-0.008095943489274917
T7,0.004590118288524869,0.0045624265837839635,-0.001973540065374339,-0.0002801672474959955,-0.005860816514522943,0.005573833133130295,-0.003347204630127323,0.005405045599471454,-0.0017660101466789313,0.006826571682076422,0.004648324728939349,0.004826844290287145,-0.00023912186354066445,-0.009292414911479687,-0.011094864444276426,-0.007529599247171937,-0.0005161874915251023,0.005742620666789138,0.0001299522857626436,-0.001143661834027733,-0.0041263054498296425,-0.00042737345257741824,0.009662009092796908,-0.0028901150624691223,-0.0020027361484412087,-0.007975545271674846,0.0031708023419790322,-0.009482170878842403,0.004870991293754031,-0.00734957530749818,0.005542519776863921,-0.0011048265861315371,-0.0059907688002855865,-0.0009838077074650533,0.00036446815146578757,0.00017621656242903724,0.0016739087625004308,-0.0007454844645171848,0.004037305685162702,0.006639824471365635,-0.0025748270814620307,-0.003845432444600479,0.0060063326155591484,0.00021655618865119505,-0.0005864289585473005,-0.0008710164781615629,0.0016663868708706071,-0.0040777381742444895,0.0023476473816694578,-0.00378120849088214,-0.00020470688776273553,0.007403175750075142,-0.0023089049966328852,0.000970268302531373,-0.005691230360271308,0.0006177423148136746,-0.005969893229441338,0.00716193661333497,0.011094771581416798,-0.009606904271893982,0.00280783856883921,-0.000248761028369994,0.00040480777768794884,0.006748102565691234
TP9,0.007933499964289697,0.0023756022581243527,0.0022690975620909687,-0.0017043962723581182,0.0006478433545694029,-0.0061837593135811685,-0.004786240434648346,0.008661514877323546,0.0053880007984721135,-0.00019123638319878955,0.002422536258803617,-0.0012662706676593617,-0.004050582489003026,0.011888303693781322,0.011357690971767281,0.01618651401667954,-0.0061499918816863685,0.009477874255542933,0.009809495164208308,-0.0027782584110610485,0.0016616049238085996,0.009964844619073824,-0.0022706871844198253,-0.0027093426632282,0.004662217779415142,0.008994195534208157,0.0014227922682825186,0.017603782748789064,-0.0036025819577159193,0.007802572888840249,-0.0006208679453524463,-0.001384031174324344,-0.00214634339336261,-0.005413482926107417,0.008244520009844738,-0.0037409433274912312,0.00524199639608533,-0.001012059549371936,0.010254733927408916,-0.023648329682661284,-0.011198407603057625,-0.0014924466285105922,-0.0015984214504343557,-0.016420333010142237,-0.01382789984364539,0.008556920939443033,0.0032013066888224705,9.22783790296769e-05,0.0004315423203065244,0.00479399586479822,-0.0023415136904055417,-0.004393989082409619,0.0018675011573735106,-0.009635664342670935,0.005430583408736027,-0.013987921824750268,0.0040832901726785865,-0.018106890187476528,-0.006433827779738848,-0.005643271664978776,0.0033020791103972463,-0.0043635132927109365,0.003880155707200173,-0.016807381962031985
