,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27071005917159763,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.05917159763313609,0.005917159763313609,0.014792899408284023,0.05029585798816568,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.01775147928994083,0.09171597633136094,0.0,0.05029585798816568,0.0,0.0,0.0695266272189349,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.005917159763313609,0.05473372781065089,0.0,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.016272189349112426,0.0621301775147929,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.39094650205761317,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.0,0.18106995884773663,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.1646090534979424,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19910313901345292,0.14708520179372198,0.0,0.010762331838565023,0.0,0.0,0.021524663677130046,0.0,0.0053811659192825115,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0053811659192825115,0.0,0.0,0.0,0.060089686098654706,0.0008968609865470852,0.0,0.059192825112107626,0.05650224215246637,0.0,0.009865470852017937,0.0,0.009865470852017937,0.023318385650224215,0.0,0.0,0.017937219730941704,0.0017937219730941704,0.054708520179372194,0.0,0.0,0.0,0.0,0.0,0.0,0.015246636771300448,0.05201793721973094,0.003587443946188341,0.0,0.0,0.0,0.06636771300448431,0.09327354260089686,0.0,0.0,0.0,0.028699551569506727,0.0,0.0,0.006278026905829596,0.0,0.0,0.0,0.016143497757847534,0.02600896860986547,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1467116357504216,0.2251264755480607,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.024451939291736932,0.0,0.03288364249578415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.04047217537942664,0.01011804384485666,0.0,0.026138279932546374,0.06745362563237774,0.0,0.00927487352445194,0.0,0.0,0.03625632377740304,0.0,0.0,0.011804384485666104,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.049747048903878585,0.012647554806070826,0.0,0.0,0.0,0.02951096121416526,0.08263069139966273,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.025295109612141653,0.04468802698145025,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05426356589147287,0.0,0.0,0.6511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00510204081632653,0.0,0.01020408163265306,0.0,0.0,0.19770408163265307,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.01403061224489796,0.012755102040816327,0.11607142857142858,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.09056122448979592,0.0,0.0,0.00510204081632653,0.0,0.008928571428571428,0.11479591836734694,0.02295918367346939,0.012755102040816327,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.01687116564417178,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.09969325153374232,0.0,0.0,0.0,0.0,0.0,0.0,0.16411042944785276,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.007668711656441718,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969325153374232,0.0,0.012269938650306749,0.0,0.018404907975460124,0.0,0.009202453987730062,0.046012269938650305,0.010736196319018405
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222222222222224,0.0,0.0,0.0,0.13555555555555557,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.02,0.0,0.08222222222222222,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.07333333333333333,0.0
entorhinal-lh,0.0,0.0,0.043010752688172046,0.0890937019969278,0.0,0.0,0.03379416282642089,0.0,0.2565284178187404,0.0,0.0,0.0,0.07680491551459294,0.027649769585253458,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.006144393241167435,0.03840245775729647,0.009216589861751152,0.01228878648233487,0.0,0.059907834101382486,0.0,0.0,0.009216589861751152,0.047619047619047616,0.0,0.009216589861751152,0.009216589861751152,0.0,0.016897081413210446,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.016897081413210446,0.0,0.03840245775729647,0.01228878648233487,0.019969278033794162,0.0,0.030721966205837174
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.2793594306049822,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0800711743772242,0.0,0.0,0.0,0.033807829181494664,0.046263345195729534,0.0,0.030249110320284697,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.026690391459074734,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.03558718861209965
