,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11526479750778816,0.08722741433021806,0.0,0.0,0.0,0.11838006230529595,0.09034267912772585,0.0,0.09034267912772585,0.04672897196261682,0.0778816199376947,0.0,0.0,0.07165109034267912,0.1059190031152648,0.0,0.09968847352024922,0.0,0.09657320872274143
caudalmiddlefrontal-rh,0.0989399293286219,0.09540636042402827,0.0,0.0,0.0,0.0989399293286219,0.09540636042402827,0.0,0.0989399293286219,0.053003533568904596,0.08833922261484099,0.0,0.0,0.07773851590106007,0.0989399293286219,0.0,0.0989399293286219,0.0,0.09540636042402827
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1125,0.0875,0.0,0.0,0.0,0.115625,0.090625,0.0,0.090625,0.046875,0.078125,0.0,0.0,0.071875,0.109375,0.0,0.1,0.0,0.096875
postcentral-rh,0.10069444444444445,0.08680555555555555,0.0,0.0,0.0,0.10069444444444445,0.09722222222222222,0.0,0.09375,0.052083333333333336,0.08680555555555555,0.0,0.0,0.0798611111111111,0.10069444444444445,0.0,0.10069444444444445,0.0,0.10069444444444445
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09965635738831616,0.08934707903780069,0.0,0.0,0.0,0.09965635738831616,0.09965635738831616,0.0,0.09621993127147767,0.05154639175257732,0.0859106529209622,0.0,0.0,0.07903780068728522,0.09965635738831616,0.0,0.09965635738831616,0.0,0.09965635738831616
rostralmiddlefrontal-lh,0.09146341463414634,0.09146341463414634,0.0,0.0,0.0,0.09146341463414634,0.09146341463414634,0.0,0.09146341463414634,0.08536585365853659,0.09146341463414634,0.0,0.0,0.09146341463414634,0.09146341463414634,0.0,0.09146341463414634,0.0,0.09146341463414634
rostralmiddlefrontal-rh,0.09615384615384616,0.09230769230769231,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.057692307692307696,0.09230769230769231,0.0,0.0,0.08461538461538462,0.09615384615384616,0.0,0.09615384615384616,0.0,0.09615384615384616
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0970464135021097,0.08438818565400844,0.0,0.0,0.0,0.0970464135021097,0.0970464135021097,0.0,0.09282700421940929,0.06329113924050633,0.08438818565400844,0.0,0.0,0.09282700421940929,0.0970464135021097,0.0,0.0970464135021097,0.0,0.0970464135021097
superiorparietal-rh,0.10355987055016182,0.08414239482200647,0.0,0.0,0.0,0.10679611650485436,0.09385113268608414,0.0,0.09061488673139159,0.04854368932038835,0.08090614886731391,0.0,0.0,0.0744336569579288,0.11650485436893204,0.0,0.10032362459546926,0.0,0.10032362459546926
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10526315789473684,0.08552631578947369,0.0,0.0,0.0,0.10526315789473684,0.09539473684210527,0.0,0.09210526315789473,0.049342105263157895,0.08223684210526316,0.0,0.0,0.0756578947368421,0.10526315789473684,0.0,0.10197368421052631,0.0,0.10197368421052631
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10472972972972973,0.08445945945945946,0.0,0.0,0.0,0.10472972972972973,0.0945945945945946,0.0,0.09121621621621621,0.05067567567567568,0.08445945945945946,0.0,0.0,0.0777027027027027,0.10472972972972973,0.0,0.10135135135135136,0.0,0.10135135135135136
