,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.16730038022813687,0.0,0.060836501901140684,0.0,0.07604562737642585,0.07224334600760456,0.06463878326996197,0.0,0.0,0.11406844106463879,0.0,0.1520912547528517,0.1520912547528517,0.0,0.14068441064638784
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.10948905109489052,0.0,0.11678832116788321,0.08759124087591241,0.10218978102189781,0.0,0.0,0.11678832116788321,0.0,0.11678832116788321,0.11678832116788321,0.0,0.11678832116788321
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.08383233532934131,0.0,0.11377245508982035,0.10179640718562874,0.10179640718562874,0.0,0.0,0.11976047904191617,0.0,0.11976047904191617,0.11976047904191617,0.0,0.11976047904191617
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.125,0.0,0.06578947368421052,0.0,0.09868421052631579,0.11842105263157894,0.09210526315789473,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0821917808219178,0.0,0.11643835616438356,0.1095890410958904,0.1095890410958904,0.0,0.0,0.11643835616438356,0.0,0.11643835616438356,0.11643835616438356,0.0,0.11643835616438356
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.13574660633484162,0.0,0.07239819004524888,0.0,0.09049773755656108,0.08597285067873303,0.07692307692307693,0.0,0.0,0.13122171945701358,0.0,0.13574660633484162,0.13574660633484162,0.0,0.13574660633484162
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.06201550387596899,0.0,0.07751937984496124,0.07364341085271318,0.06589147286821706,0.0,0.0,0.11627906976744186,0.0,0.1511627906976744,0.15503875968992248,0.0,0.1434108527131783
superiortemporal-rh,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.06274509803921569,0.0,0.0784313725490196,0.07450980392156863,0.06666666666666667,0.0,0.0,0.11764705882352941,0.0,0.14901960784313725,0.15294117647058825,0.0,0.1411764705882353
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.14859437751004015,0.0,0.0642570281124498,0.0,0.08032128514056225,0.07630522088353414,0.06827309236947791,0.0,0.0,0.12048192771084337,0.0,0.14859437751004015,0.14859437751004015,0.0,0.14457831325301204
