,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07900677200902935,0.07900677200902935,0.0,0.0,0.08126410835214447,0.08126410835214447,0.07900677200902935,0.0,0.08126410835214447,0.08126410835214447,0.08126410835214447,0.0,0.0,0.08126410835214447,0.056433408577878104,0.07223476297968397,0.06997742663656885,0.0,0.07674943566591422
caudalmiddlefrontal-rh,0.07758620689655173,0.07974137931034483,0.0,0.0,0.08189655172413793,0.08189655172413793,0.07974137931034483,0.0,0.08189655172413793,0.08189655172413793,0.08189655172413793,0.0,0.0,0.08189655172413793,0.05387931034482758,0.07327586206896551,0.0668103448275862,0.0,0.07758620689655173
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07468879668049792,0.07883817427385892,0.0,0.0,0.08921161825726141,0.08713692946058091,0.07883817427385892,0.0,0.08091286307053942,0.08091286307053942,0.07883817427385892,0.0,0.0,0.08506224066390042,0.05186721991701245,0.07261410788381743,0.06431535269709543,0.0,0.07676348547717843
postcentral-lh,0.07468879668049792,0.07883817427385892,0.0,0.0,0.08921161825726141,0.08713692946058091,0.07883817427385892,0.0,0.08091286307053942,0.08091286307053942,0.07883817427385892,0.0,0.0,0.08506224066390042,0.05186721991701245,0.07261410788381743,0.06431535269709543,0.0,0.07676348547717843
postcentral-rh,0.07627118644067797,0.08050847457627118,0.0,0.0,0.0826271186440678,0.0826271186440678,0.08050847457627118,0.0,0.0826271186440678,0.08050847457627118,0.08050847457627118,0.0,0.0,0.0826271186440678,0.05296610169491525,0.07415254237288135,0.06567796610169492,0.0,0.07838983050847458
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07563025210084033,0.07983193277310924,0.0,0.0,0.08403361344537816,0.08403361344537816,0.07983193277310924,0.0,0.0819327731092437,0.0819327731092437,0.07983193277310924,0.0,0.0,0.08403361344537816,0.052521008403361345,0.07352941176470588,0.06512605042016807,0.0,0.07773109243697479
rostralmiddlefrontal-lh,0.07809110629067245,0.07809110629067245,0.0,0.0,0.08459869848156182,0.08459869848156182,0.07809110629067245,0.0,0.08026030368763558,0.0824295010845987,0.08026030368763558,0.0,0.0,0.08459869848156182,0.05422993492407809,0.07158351409978309,0.06724511930585683,0.0,0.07592190889370933
rostralmiddlefrontal-rh,0.07860262008733625,0.07860262008733625,0.0,0.0,0.08296943231441048,0.08296943231441048,0.07860262008733625,0.0,0.08078602620087336,0.08296943231441048,0.08078602620087336,0.0,0.0,0.08296943231441048,0.05458515283842795,0.07205240174672489,0.06768558951965066,0.0,0.07641921397379912
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07392197125256673,0.07802874743326489,0.0,0.0,0.08829568788501027,0.08829568788501027,0.08008213552361396,0.0,0.08213552361396304,0.08008213552361396,0.07802874743326489,0.0,0.0,0.08624229979466119,0.0513347022587269,0.07392197125256673,0.06365503080082136,0.0,0.07597535934291581
superiorparietal-rh,0.07716049382716049,0.07716049382716049,0.0,0.0,0.07716049382716049,0.07716049382716049,0.07716049382716049,0.0,0.07716049382716049,0.07716049382716049,0.07716049382716049,0.0,0.0,0.07716049382716049,0.07407407407407407,0.07716049382716049,0.07716049382716049,0.0,0.07716049382716049
superiortemporal-lh,0.07472527472527472,0.07912087912087912,0.0,0.0,0.08131868131868132,0.08131868131868132,0.08131868131868132,0.0,0.08131868131868132,0.07692307692307693,0.07692307692307693,0.0,0.0,0.08351648351648351,0.054945054945054944,0.08131868131868132,0.06813186813186813,0.0,0.07912087912087912
superiortemporal-rh,0.07828282828282829,0.07828282828282829,0.0,0.0,0.07828282828282829,0.07828282828282829,0.07828282828282829,0.0,0.07828282828282829,0.07828282828282829,0.07828282828282829,0.0,0.0,0.07828282828282829,0.06313131313131314,0.07828282828282829,0.07575757575757576,0.0,0.07828282828282829
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07860262008733625,0.08078602620087336,0.0,0.0,0.08078602620087336,0.08078602620087336,0.08078602620087336,0.0,0.08078602620087336,0.08078602620087336,0.08078602620087336,0.0,0.0,0.08078602620087336,0.05458515283842795,0.07423580786026202,0.06768558951965066,0.0,0.07860262008733625
