,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047619047619047616,0.0,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.031746031746031744,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.01984126984126984,0.04365079365079365,0.04365079365079365,0.0,0.047619047619047616,0.047619047619047616,0.051587301587301584,0.051587301587301584,0.04365079365079365,0.031746031746031744,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0,0.007936507936507936,0.0,0.04365079365079365
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04819277108433735,0.0,0.04417670682730924,0.040160642570281124,0.04417670682730924,0.01606425702811245,0.0,0.040160642570281124,0.0,0.0,0.04819277108433735,0.0321285140562249,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0321285140562249,0.040160642570281124,0.020080321285140562,0.04417670682730924,0.04417670682730924,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04417670682730924,0.0321285140562249,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04417670682730924,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.008032128514056224,0.0,0.04417670682730924
S2_D2 hbo,0.046511627906976744,0.0,0.046511627906976744,0.04263565891472868,0.046511627906976744,0.015503875968992248,0.0,0.04263565891472868,0.0,0.0,0.046511627906976744,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.031007751937984496,0.04263565891472868,0.01937984496124031,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.031007751937984496,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744
S2_D4 hbo,0.045936395759717315,0.0,0.04240282685512368,0.04240282685512368,0.04946996466431095,0.014134275618374558,0.0,0.045936395759717315,0.0,0.0,0.053003533568904596,0.03180212014134275,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.028268551236749116,0.04240282685512368,0.0176678445229682,0.04240282685512368,0.04240282685512368,0.0,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.04946996466431095,0.028268551236749116,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.038869257950530034,0.0,0.028268551236749116,0.03180212014134275,0.0,0.0,0.007067137809187279,0.0,0.04240282685512368
S3_D1 hbo,0.04,0.0,0.04,0.04,0.04,0.03,0.0,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.01,0.0,0.04
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.05244755244755245,0.013986013986013986,0.0,0.05244755244755245,0.0,0.0,0.055944055944055944,0.03146853146853147,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.027972027972027972,0.04195804195804196,0.017482517482517484,0.04195804195804196,0.04195804195804196,0.0,0.055944055944055944,0.055944055944055944,0.045454545454545456,0.055944055944055944,0.04895104895104895,0.027972027972027972,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.006993006993006993,0.0,0.04195804195804196
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
