,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041666666666666664,0.041666666666666664,0.03125,0.020833333333333332,0.024305555555555556,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.013888888888888888,0.027777777777777776,0.0,0.04513888888888889,0.04513888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.010416666666666666,0.024305555555555556,0.027777777777777776,0.03125,0.03125,0.027777777777777776,0.03125,0.0,0.0,0.020833333333333332,0.0,0.024305555555555556,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03819444444444445,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.04513888888888889,0.041666666666666664,0.0,0.04513888888888889,0.03125,0.0,0.0,0.0
S1_D3 hbo,0.03291139240506329,0.04050632911392405,0.030379746835443037,0.020253164556962026,0.020253164556962026,0.0,0.035443037974683546,0.0,0.02531645569620253,0.0,0.020253164556962026,0.030379746835443037,0.0,0.043037974683544304,0.043037974683544304,0.02531645569620253,0.0,0.0,0.0,0.0,0.030379746835443037,0.010126582278481013,0.012658227848101266,0.027848101265822784,0.030379746835443037,0.03291139240506329,0.027848101265822784,0.020253164556962026,0.03291139240506329,0.0,0.0,0.015189873417721518,0.0,0.02531645569620253,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.035443037974683546,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.043037974683544304,0.04050632911392405,0.0,0.043037974683544304,0.03291139240506329,0.0,0.0,0.0
S2_D1 hbo,0.033846153846153845,0.036923076923076927,0.033846153846153845,0.024615384615384615,0.024615384615384615,0.0,0.036923076923076927,0.0,0.024615384615384615,0.0,0.018461538461538463,0.03076923076923077,0.0,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.006153846153846154,0.015384615384615385,0.027692307692307693,0.03076923076923077,0.033846153846153845,0.033846153846153845,0.024615384615384615,0.033846153846153845,0.0,0.0,0.018461538461538463,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.033846153846153845,0.0,0.0,0.0
S2_D2 hbo,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0205761316872428,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.00411522633744856,0.01646090534979424,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.024691358024691357,0.03292181069958848,0.0,0.0,0.0205761316872428,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0
S2_D4 hbo,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.02531645569620253,0.029535864978902954,0.0,0.03375527426160337,0.0,0.02531645569620253,0.0,0.016877637130801686,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.012658227848101266,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.0,0.0,0.02531645569620253,0.0,0.029535864978902954,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02977667493796526,0.03970223325062035,0.02977667493796526,0.019851116625310174,0.019851116625310174,0.0,0.03970223325062035,0.0,0.02977667493796526,0.0,0.019851116625310174,0.02977667493796526,0.0,0.03722084367245657,0.04218362282878412,0.02481389578163772,0.0,0.0,0.0,0.0,0.02977667493796526,0.01240694789081886,0.01240694789081886,0.03225806451612903,0.034739454094292806,0.03722084367245657,0.02729528535980149,0.019851116625310174,0.03225806451612903,0.0,0.0,0.01488833746898263,0.0,0.02481389578163772,0.0,0.03970223325062035,0.0,0.03722084367245657,0.0,0.034739454094292806,0.02977667493796526,0.034739454094292806,0.034739454094292806,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03970223325062035,0.034739454094292806,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03235294117647059,0.0,0.03235294117647059,0.03823529411764706,0.026470588235294117,0.0,0.0,0.0,0.0,0.03235294117647059,0.014705882352941176,0.014705882352941176,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.026470588235294117,0.01764705882352941,0.03235294117647059,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0,0.03235294117647059,0.0,0.029411764705882353,0.03235294117647059,0.03823529411764706,0.03823529411764706,0.0,0.03235294117647059,0.03235294117647059,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
