,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041463414634146344,0.041463414634146344,0.036585365853658534,0.041463414634146344,0.04390243902439024,0.026829268292682926,0.03170731707317073,0.036585365853658534,0.0,0.026829268292682926,0.041463414634146344,0.03170731707317073,0.014634146341463415,0.012195121951219513,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03414634146341464,0.00975609756097561,0.036585365853658534,0.0,0.0,0.014634146341463415,0.0,0.03902439024390244,0.036585365853658534,0.04390243902439024,0.0,0.0,0.0,0.041463414634146344,0.03902439024390244,0.02195121951219512,0.0,0.02926829268292683,0.026829268292682926,0.03414634146341464,0.03414634146341464,0.02195121951219512,0.036585365853658534,0.0,0.0,0.04390243902439024
S1_D3 hbo,0.0425531914893617,0.04491725768321513,0.03546099290780142,0.04018912529550828,0.04491725768321513,0.026004728132387706,0.03546099290780142,0.03546099290780142,0.0,0.026004728132387706,0.04018912529550828,0.030732860520094562,0.014184397163120567,0.016548463356973995,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.03309692671394799,0.009456264775413711,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.0425531914893617,0.03546099290780142,0.04728132387706856,0.0,0.0,0.0,0.04018912529550828,0.037825059101654845,0.02127659574468085,0.0,0.028368794326241134,0.026004728132387706,0.03309692671394799,0.03309692671394799,0.02127659574468085,0.03546099290780142,0.0,0.0,0.04491725768321513
S2_D1 hbo,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.040106951871657755,0.040106951871657755,0.029411764705882353,0.029411764705882353,0.0374331550802139,0.0,0.029411764705882353,0.040106951871657755,0.034759358288770054,0.016042780748663103,0.008021390374331552,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0106951871657754,0.034759358288770054,0.0,0.0,0.016042780748663103,0.0,0.0374331550802139,0.0374331550802139,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.02406417112299465,0.0,0.029411764705882353,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.0213903743315508,0.034759358288770054,0.0,0.0,0.040106951871657755
S2_D2 hbo,0.03937007874015748,0.03937007874015748,0.03674540682414698,0.04199475065616798,0.04199475065616798,0.028871391076115485,0.028871391076115485,0.03674540682414698,0.0,0.028871391076115485,0.04199475065616798,0.03412073490813648,0.015748031496062992,0.007874015748031496,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.03674540682414698,0.010498687664041995,0.03412073490813648,0.0,0.0,0.015748031496062992,0.0,0.03674540682414698,0.03937007874015748,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.03937007874015748,0.023622047244094488,0.0,0.028871391076115485,0.026246719160104987,0.03674540682414698,0.03674540682414698,0.02099737532808399,0.03412073490813648,0.0,0.0,0.04199475065616798
S2_D4 hbo,0.041463414634146344,0.041463414634146344,0.036585365853658534,0.041463414634146344,0.04390243902439024,0.026829268292682926,0.03170731707317073,0.036585365853658534,0.0,0.026829268292682926,0.041463414634146344,0.03170731707317073,0.014634146341463415,0.012195121951219513,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03414634146341464,0.00975609756097561,0.036585365853658534,0.0,0.0,0.014634146341463415,0.0,0.03902439024390244,0.036585365853658534,0.04390243902439024,0.0,0.0,0.0,0.041463414634146344,0.03902439024390244,0.02195121951219512,0.0,0.02926829268292683,0.026829268292682926,0.03414634146341464,0.03414634146341464,0.02195121951219512,0.036585365853658534,0.0,0.0,0.04390243902439024
S3_D1 hbo,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03367003367003367,0.030303030303030304,0.037037037037037035,0.0,0.03367003367003367,0.037037037037037035,0.037037037037037035,0.020202020202020204,0.003367003367003367,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.037037037037037035,0.013468013468013467,0.037037037037037035,0.0,0.0,0.020202020202020204,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.026936026936026935,0.0,0.030303030303030304,0.026936026936026935,0.037037037037037035,0.037037037037037035,0.020202020202020204,0.037037037037037035,0.0,0.0,0.037037037037037035
S3_D3 hbo,0.04,0.04533333333333334,0.034666666666666665,0.034666666666666665,0.04,0.029333333333333333,0.04533333333333334,0.034666666666666665,0.0,0.029333333333333333,0.034666666666666665,0.032,0.016,0.024,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.032,0.010666666666666666,0.037333333333333336,0.0,0.0,0.016,0.0,0.042666666666666665,0.029333333333333333,0.042666666666666665,0.0,0.0,0.0,0.034666666666666665,0.034666666666666665,0.024,0.0,0.032,0.029333333333333333,0.029333333333333333,0.032,0.024,0.037333333333333336,0.0,0.0,0.04
S3_D4 hbo,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.040106951871657755,0.040106951871657755,0.029411764705882353,0.029411764705882353,0.0374331550802139,0.0,0.029411764705882353,0.040106951871657755,0.034759358288770054,0.016042780748663103,0.008021390374331552,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0106951871657754,0.034759358288770054,0.0,0.0,0.016042780748663103,0.0,0.0374331550802139,0.0374331550802139,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.02406417112299465,0.0,0.029411764705882353,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.0213903743315508,0.034759358288770054,0.0,0.0,0.040106951871657755
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03367003367003367,0.030303030303030304,0.037037037037037035,0.0,0.03367003367003367,0.037037037037037035,0.037037037037037035,0.020202020202020204,0.003367003367003367,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.037037037037037035,0.013468013468013467,0.037037037037037035,0.0,0.0,0.020202020202020204,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.026936026936026935,0.0,0.030303030303030304,0.026936026936026935,0.037037037037037035,0.037037037037037035,0.020202020202020204,0.037037037037037035,0.0,0.0,0.037037037037037035
