,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04568527918781726,0.0,0.030456852791878174,0.03553299492385787,0.02030456852791878,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.02030456852791878,0.050761421319796954,0.050761421319796954,0.0,0.015228426395939087,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.034934497816593885,0.0,0.043668122270742356,0.048034934497816595,0.026200873362445413,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.039301310043668124,0.048034934497816595,0.03056768558951965,0.026200873362445413,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.034934497816593885,0.048034934497816595,0.048034934497816595,0.0,0.021834061135371178,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.0,0.0
S2_D2 hbo,0.039301310043668124,0.0,0.039301310043668124,0.043668122270742356,0.026200873362445413,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.043668122270742356,0.048034934497816595,0.03056768558951965,0.026200873362445413,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.03056768558951965,0.048034934497816595,0.048034934497816595,0.0,0.021834061135371178,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0
S2_D4 hbo,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
S3_D1 hbo,0.0353356890459364,0.0,0.0353356890459364,0.038869257950530034,0.02120141342756184,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.0,0.04240282685512368,0.04946996466431095,0.024734982332155476,0.02120141342756184,0.0,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.04946996466431095,0.028268551236749116,0.04946996466431095,0.053003533568904596,0.0,0.0176678445229682,0.0,0.04946996466431095,0.053003533568904596,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.053003533568904596,0.0,0.0,0.0
S3_D3 hbo,0.03558718861209965,0.0,0.03202846975088968,0.03558718861209965,0.021352313167259787,0.046263345195729534,0.060498220640569395,0.05693950177935943,0.0,0.042704626334519574,0.046263345195729534,0.02491103202846975,0.021352313167259787,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.02491103202846975,0.046263345195729534,0.05338078291814947,0.0,0.017793594306049824,0.0,0.046263345195729534,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.0
S3_D4 hbo,0.03558718861209965,0.0,0.03202846975088968,0.03558718861209965,0.021352313167259787,0.046263345195729534,0.060498220640569395,0.05693950177935943,0.0,0.042704626334519574,0.046263345195729534,0.02491103202846975,0.021352313167259787,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.02491103202846975,0.046263345195729534,0.05338078291814947,0.0,0.017793594306049824,0.0,0.046263345195729534,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.043859649122807015,0.0,0.03070175438596491,0.03508771929824561,0.021929824561403508,0.04824561403508772,0.05263157894736842,0.05263157894736842,0.0,0.04824561403508772,0.04824561403508772,0.03070175438596491,0.02631578947368421,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.021929824561403508,0.04824561403508772,0.05263157894736842,0.0,0.017543859649122806,0.0,0.04824561403508772,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
