,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.032219570405727926,0.032219570405727926,0.028639618138424822,0.028639618138424822,0.01909307875894988,0.028639618138424822,0.0,0.025059665871121718,0.0,0.0,0.0,0.027446300715990454,0.032219570405727926,0.011933174224343675,0.0,0.027446300715990454,0.0,0.016706443914081145,0.029832935560859187,0.002386634844868735,0.0,0.0,0.0,0.03341288782816229,0.029832935560859187,0.0,0.0,0.0,0.032219570405727926,0.0,0.025059665871121718,0.0,0.031026252983293555,0.029832935560859187,0.027446300715990454,0.0,0.0,0.0,0.029832935560859187,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.029832935560859187,0.0,0.0,0.021479713603818614,0.031026252983293555,0.029832935560859187,0.031026252983293555,0.031026252983293555,0.026252983293556086,0.029832935560859187,0.0,0.011933174224343675,0.028639618138424822,0.028639618138424822,0.0,0.0,0.00954653937947494,0.0,0.0,0.022673031026252982,0.027446300715990454
bankssts-rh,0.032219570405727926,0.032219570405727926,0.028639618138424822,0.028639618138424822,0.01909307875894988,0.028639618138424822,0.0,0.025059665871121718,0.0,0.0,0.0,0.027446300715990454,0.032219570405727926,0.011933174224343675,0.0,0.027446300715990454,0.0,0.016706443914081145,0.029832935560859187,0.002386634844868735,0.0,0.0,0.0,0.03341288782816229,0.029832935560859187,0.0,0.0,0.0,0.032219570405727926,0.0,0.025059665871121718,0.0,0.031026252983293555,0.029832935560859187,0.027446300715990454,0.0,0.0,0.0,0.029832935560859187,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.029832935560859187,0.0,0.0,0.021479713603818614,0.031026252983293555,0.029832935560859187,0.031026252983293555,0.031026252983293555,0.026252983293556086,0.029832935560859187,0.0,0.011933174224343675,0.028639618138424822,0.028639618138424822,0.0,0.0,0.00954653937947494,0.0,0.0,0.022673031026252982,0.027446300715990454
caudalanteriorcingulate-lh,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.01522248243559719,0.03044496487119438,0.0,0.02459016393442623,0.0,0.0,0.0,0.0234192037470726,0.03044496487119438,0.0117096018735363,0.0,0.02927400468384075,0.0,0.01873536299765808,0.03044496487119438,0.00468384074941452,0.0,0.0,0.0,0.03044496487119438,0.03161592505854801,0.0,0.0,0.0,0.03044496487119438,0.0,0.026932084309133488,0.0,0.03161592505854801,0.03161592505854801,0.0234192037470726,0.0,0.0,0.0,0.03044496487119438,0.0,0.026932084309133488,0.0,0.0,0.0,0.0,0.0,0.03161592505854801,0.03161592505854801,0.0,0.0,0.02107728337236534,0.03161592505854801,0.03161592505854801,0.03161592505854801,0.03161592505854801,0.02810304449648712,0.03161592505854801,0.0,0.01053864168618267,0.03044496487119438,0.02459016393442623,0.0,0.0,0.00585480093676815,0.0,0.0,0.02459016393442623,0.02927400468384075
caudalanteriorcingulate-rh,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.01522248243559719,0.03044496487119438,0.0,0.02459016393442623,0.0,0.0,0.0,0.0234192037470726,0.03044496487119438,0.0117096018735363,0.0,0.02927400468384075,0.0,0.01873536299765808,0.03044496487119438,0.00468384074941452,0.0,0.0,0.0,0.03044496487119438,0.03161592505854801,0.0,0.0,0.0,0.03044496487119438,0.0,0.026932084309133488,0.0,0.03161592505854801,0.03161592505854801,0.0234192037470726,0.0,0.0,0.0,0.03044496487119438,0.0,0.026932084309133488,0.0,0.0,0.0,0.0,0.0,0.03161592505854801,0.03161592505854801,0.0,0.0,0.02107728337236534,0.03161592505854801,0.03161592505854801,0.03161592505854801,0.03161592505854801,0.02810304449648712,0.03161592505854801,0.0,0.01053864168618267,0.03044496487119438,0.02459016393442623,0.0,0.0,0.00585480093676815,0.0,0.0,0.02459016393442623,0.02927400468384075
caudalmiddlefrontal-lh,0.03225806451612903,0.03225806451612903,0.02534562211981567,0.02534562211981567,0.03686635944700461,0.02534562211981567,0.0,0.020737327188940093,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.013824884792626729,0.0,0.02304147465437788,0.0,0.002304147465437788,0.027649769585253458,0.0,0.0,0.0,0.0,0.03456221198156682,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.0,0.018433179723502304,0.002304147465437788,0.029953917050691243,0.027649769585253458,0.03917050691244239,0.0,0.0,0.0,0.027649769585253458,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.027649769585253458,0.0,0.0,0.02534562211981567,0.029953917050691243,0.027649769585253458,0.029953917050691243,0.029953917050691243,0.020737327188940093,0.027649769585253458,0.0,0.02304147465437788,0.02534562211981567,0.03917050691244239,0.0,0.0,0.02304147465437788,0.0,0.0,0.013824884792626729,0.02304147465437788
caudalmiddlefrontal-rh,0.029953917050691243,0.029953917050691243,0.03110599078341014,0.03110599078341014,0.014976958525345621,0.03110599078341014,0.0,0.024193548387096774,0.0,0.0,0.0,0.02304147465437788,0.029953917050691243,0.01152073732718894,0.0,0.029953917050691243,0.0,0.019585253456221197,0.029953917050691243,0.004608294930875576,0.0,0.0,0.0,0.029953917050691243,0.03225806451612903,0.0,0.0,0.0,0.029953917050691243,0.0,0.026497695852534562,0.0,0.03110599078341014,0.03225806451612903,0.02304147465437788,0.0,0.0,0.0,0.029953917050691243,0.0,0.026497695852534562,0.0,0.0,0.0,0.0,0.0,0.03110599078341014,0.03225806451612903,0.0,0.0,0.020737327188940093,0.03225806451612903,0.03225806451612903,0.03110599078341014,0.03110599078341014,0.027649769585253458,0.03225806451612903,0.0,0.010368663594470046,0.03110599078341014,0.024193548387096774,0.0,0.0,0.00576036866359447,0.0,0.0,0.02534562211981567,0.029953917050691243
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.030215827338129497,0.030215827338129497,0.030215827338129497,0.030215827338129497,0.015827338129496403,0.030215827338129497,0.0,0.02877697841726619,0.0,0.0,0.0,0.025899280575539568,0.030215827338129497,0.014388489208633094,0.0,0.030215827338129497,0.0,0.017266187050359712,0.030215827338129497,0.0,0.0,0.0,0.0,0.030215827338129497,0.030215827338129497,0.0,0.0,0.0,0.030215827338129497,0.0,0.027338129496402876,0.0,0.030215827338129497,0.030215827338129497,0.025899280575539568,0.0,0.0,0.0,0.030215827338129497,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.030215827338129497,0.0,0.0,0.02446043165467626,0.030215827338129497,0.030215827338129497,0.030215827338129497,0.030215827338129497,0.02877697841726619,0.030215827338129497,0.0,0.010071942446043165,0.030215827338129497,0.027338129496402876,0.0,0.0,0.004316546762589928,0.0,0.0,0.02446043165467626,0.030215827338129497
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
