,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7212441774411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804187889077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378607809847198,0.08919071873231467,0.0,0.0,0.0,0.0,0.0,0.14493491794001132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723259762308998,0.05574419920769666,0.0,0.0,-0.15951417004048585,0.11148839841539332,0.0,0.0,0.0,0.0,0.0,0.0,0.08919071873231467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011148839841539334,0.0,0.0
bankssts-rh,0.0,-0.07903853092660063,0.040006769334912845,-0.07737158220431258,0.0,0.026671179556608565,0.0,0.0,0.0,0.0,-0.10026853823875954,0.03167202572347267,0.018336435945168386,0.025004230834320525,0.008334743611440175,0.040006769334912845,0.0,0.0,0.0,0.0,0.0,0.03167202572347267,0.03500592316804874,0.0,-0.041579362469146834,0.0,0.0,0.0,-0.030351047490716113,0.026671179556608565,0.0,0.018336435945168386,0.040006769334912845,0.03667287189033677,0.0,0.0283381282788966,0.0,0.0,-0.1019354869610476,0.0,0.0,0.0,0.0,0.0,0.0,-0.09781529294935452,0.040006769334912845,0.0333389744457607,0.0,0.03500592316804874,0.0,0.0,0.03833982061262481,0.03833982061262481,0.020443710745041945,0.018336435945168386,-0.13694141012909633,0.040006769334912845,0.0,0.013335589778304282,0.0,0.0,0.040006769334912845,0.040006769334912845,-0.13694141012909633,0.0,0.0,0.03833982061262481
caudalanteriorcingulate-lh,0.0,0.036221558262468395,0.04074925304527695,0.04074925304527695,0.0,0.027166168696851296,0.0,0.0,0.0,0.0,0.036221558262468395,0.03169386347965985,0.019620010725503716,0.02565693710258178,0.010564621159886616,0.04074925304527695,0.0,0.0,0.0,0.0,0.0,0.03169386347965985,0.03169386347965985,0.0,0.036221558262468395,0.0,0.0,0.0,0.028675400291120815,0.027166168696851296,0.0,0.016601547536964682,0.04074925304527695,0.036221558262468395,0.0,0.028675400291120815,0.0,0.0,0.03471232666819888,0.0,0.0,0.0,0.0,0.0,0.0,0.0015092315942695166,0.03924002145100743,0.033203095073929365,0.0,0.03169386347965985,0.0,0.0,0.03773078985673791,0.03773078985673791,0.04074925304527695,0.019620010725503716,0.0,0.04074925304527695,0.0,0.012073852754156133,0.0,0.0,0.04074925304527695,0.04225848463954646,0.0,0.0,0.0,0.03773078985673791
caudalanteriorcingulate-rh,0.0,0.007218981891470973,0.04074925304527695,-0.11151427290245951,0.0,0.027166168696851296,0.0,0.0,0.0,0.0,-0.007282306294027741,0.002691287108662423,0.005118722540005005,0.02565693710258178,0.010564621159886616,0.04074925304527695,0.0,0.0,0.0,-0.007250644092749356,0.0,0.03169386347965985,0.03169386347965985,0.0,-0.10154067949976936,-0.029002576370997422,0.0,0.0,0.02142475619837146,0.005414236418603229,0.0,0.016601547536964682,0.04074925304527695,0.036221558262468395,0.0,0.028675400291120815,0.0,0.0,-0.04504475835204404,-0.014501288185498711,0.0,-0.029002576370997422,0.0,0.0,0.0,-0.13625300616796823,0.03924002145100743,0.033203095073929365,0.0,0.002691287108662423,0.0,0.0,-0.042026295163505006,0.03773078985673791,0.04074925304527695,-0.045635786109240496,-0.08700772911299227,0.04074925304527695,0.0,0.012073852754156133,0.0,0.0,0.04074925304527695,0.04225848463954646,-0.04350386455649614,0.0,0.0,0.03773078985673791
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.46081871345029235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17280701754385963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40321637426900586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0329156223893066,0.03761785415920754,0.03761785415920754,0.0,-0.034741194723503434,0.0,-0.008132094943240454,-0.020330237358101133,-0.06912280701754386,0.030564506504356128,0.023511158849504714,0.03761785415920754,0.014106695309702828,-0.032528379772961816,-0.05526505338977696,0.0,0.0,-0.06912280701754386,0.0,0.0,0.020274916984337598,-0.020579179040037067,-0.040660474716202266,0.030564506504356128,0.0,-0.020330237358101133,0.0,0.01880892707960377,0.0164578111946533,0.0,0.025862274734455185,0.011506637742816425,0.027328264639189012,-0.020330237358101133,0.01880892707960377,0.0,-0.0447265221878225,0.028213390619405657,0.007053347654851414,-0.05285861713106295,0.0,-0.024396284829721362,0.0,0.0,0.014106695309702828,0.005089474386245728,0.011700259050988815,0.0,0.028213390619405657,-0.032528379772961816,-0.024396284829721362,0.0329156223893066,0.012585385031205463,0.03761785415920754,0.004702231769900943,0.0,0.013221569329486182,-0.032528379772961816,-0.00558735775011759,0.0,-0.016264189886480908,0.03761785415920754,0.023704780157677106,0.0,-0.016264189886480908,0.0,0.00038724261634478217
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.058868324657798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987854251012146,0.0,0.0,0.0,0.24686716791979949,0.0,0.049373433583959896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874686716791979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184210526315789,0.0,0.0,0.0,0.22218045112781953,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.010526315789473684,0.0,1.0,-0.03947368421052632,-0.01842105263157895,0.0,-0.01842105263157895,-0.02631578947368421,0.0,-0.03947368421052632,-0.013157894736842105,0.0,0.0,0.0,-0.02894736842105263,0.0,-0.03947368421052632,-0.02631578947368421,-0.03947368421052632,0.0,-0.031578947368421054,-0.03947368421052632,0.0,0.0,-0.02631578947368421,0.0,0.0,-0.03947368421052632,-0.03947368421052632,-0.03947368421052632,0.0,0.0,0.0,0.0,-0.015789473684210527,-0.010526315789473684,0.0,-0.03947368421052632,0.0,0.0,0.0,-0.03947368421052632,-0.03947368421052632,-0.023684210526315787,0.0,-0.03947368421052632,-0.03947368421052632,0.0,-0.03947368421052632,0.0,0.0,0.0,-0.03947368421052632,-0.03947368421052632,-0.03947368421052632,0.0,0.0,0.0,-0.03947368421052632,0.0,0.0,0.0,-0.03947368421052632
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.011937326869806093,0.0,-0.025579986149584486,0.6026319911621159,0.03232010948423691,0.0,-0.02216932132963989,-0.027285318559556786,0.0,-0.040927977839335175,-0.013642659279778393,0.34561403508771926,0.0,-0.005115997229916897,-0.028990650969529085,0.0,-0.03751731301939058,-0.02216932132963989,-0.03751731301939058,0.0,-0.030695983379501385,-0.03922264542936288,0.0,0.0,-0.027285318559556786,0.0,0.0,-0.040927977839335175,-0.040927977839335175,-0.03922264542936288,0.0,0.0,0.0,0.0,-0.020463988919667588,-0.011937326869806093,-0.006821329639889196,-0.040927977839335175,0.0,0.0,0.0,-0.040927977839335175,-0.03922264542936288,-0.015347991689750692,0.0,-0.040927977839335175,-0.040927977839335175,-0.003410664819944598,-0.03922264542936288,0.0,0.0,0.0,-0.040927977839335175,-0.040927977839335175,-0.040927977839335175,0.0,0.0,0.0,-0.027285318559556786,0.0,0.0,0.0,-0.03922264542936288
entorhinal-rh,0.04356479433878815,0.0,0.0,0.0,0.0,-0.06375404530744336,0.0,-0.016777380344064043,-0.0007049319472295823,0.09843669711113878,0.0,0.0,-0.0033554760688128088,0.0,-0.0369102367569409,-0.06710952137625617,0.0,0.0,0.08907520085192992,0.1501223074820117,0.0,-0.03019928461931528,-0.05033214103219213,-0.043621188894566516,0.0,0.10320203707441077,-0.02684380855050247,0.0,0.0,-0.0033554760688128088,0.0,0.0,-0.033554760688128085,-0.03019928461931528,-0.02684380855050247,0.0,0.11326846528084918,-0.02348833248168966,0.0,0.0,-0.04697666496337932,0.14812030075187968,-0.03019928461931528,0.0,0.0,0.0,-0.0369102367569409,-0.04697666496337932,0.0281408833334049,0.0,-0.0369102367569409,-0.03019928461931528,0.0,-0.02684380855050247,0.0,0.0,0.0,-0.03019928461931528,-0.0369102367569409,-0.03019928461931528,0.0,0.0,0.0,-0.02348833248168966,0.0,0.09584254754533393,0.0,-0.0369102367569409
