,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24687901597209475,0.016109785202863963,0.014319809069212411,0.014319809069212411,0.00954653937947494,0.014319809069212411,0.0,0.012529832935560859,0.0,0.0,0.0,0.013723150357995227,0.016109785202863963,0.0059665871121718375,0.0,0.013723150357995227,0.0,0.008353221957040573,0.014916467780429593,0.0011933174224343676,0.0,0.0,0.0,0.016706443914081145,0.014916467780429593,0.0,0.0,0.0,0.016109785202863963,0.0,0.012529832935560859,0.0,0.015513126491646777,0.014916467780429593,0.013723150357995227,0.0,0.0,0.0,0.014916467780429593,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.015513126491646777,0.014916467780429593,0.0,0.0,0.010739856801909307,0.015513126491646777,0.014916467780429593,0.015513126491646777,0.015513126491646777,0.013126491646778043,0.014916467780429593,0.0,0.0059665871121718375,0.014319809069212411,0.014319809069212411,0.2692307692307692,0.0,0.00477326968973747,0.0,0.0,0.011336515513126491,0.013723150357995227
bankssts-rh,0.016109785202863963,0.05763227655234493,0.014319809069212411,0.04200146996886639,0.02165726602307356,0.03508105474395289,0.0,0.012529832935560859,0.0,0.0,0.0,0.013723150357995227,0.016109785202863963,0.0059665871121718375,0.0,0.013723150357995227,0.0,0.008353221957040573,0.05643895912991056,0.006383628841119489,0.0,0.0,0.0,0.016706443914081145,0.0408680248738552,0.0,0.0,0.0,0.024760304234005832,0.0,0.012529832935560859,0.0,0.05011520261621426,0.05816906293613893,0.013723150357995227,0.0,0.0,0.0,0.014916467780429593,0.0,0.014319809069212411,0.010380622837370242,0.0,0.0,0.03460207612456748,0.0,0.05876572164735612,0.014916467780429593,0.029411764705882353,0.0,0.010739856801909307,0.015513126491646777,0.014916467780429593,0.015513126491646777,0.015513126491646777,0.039078048740203646,0.014916467780429593,0.0,0.0059665871121718375,0.014319809069212411,0.014319809069212411,0.0,0.03806228373702422,0.00477326968973747,0.01903114186851211,0.0,0.04939879925015071,0.013723150357995227
caudalanteriorcingulate-lh,0.01522248243559719,0.01522248243559719,0.08969056754198017,0.01522248243559719,0.007611241217798595,0.01522248243559719,0.0,0.012295081967213115,0.0,0.0,0.0,0.018801800455096586,0.03649907818027804,0.00585480093676815,0.0,0.014637002341920375,0.0425531914893617,0.00936768149882904,0.01522248243559719,0.00234192037470726,0.0035460992907801418,0.0,0.0,0.01522248243559719,0.015807962529274005,0.0,0.0,0.0,0.01522248243559719,0.06028368794326241,0.013466042154566744,0.0,0.015807962529274005,0.015807962529274005,0.0117096018735363,0.0,0.0,0.0,0.01522248243559719,0.0,0.013466042154566744,0.0035460992907801418,0.0,0.0,0.0,0.0,0.015807962529274005,0.07254555118175628,0.0,0.0,0.01053864168618267,0.015807962529274005,0.015807962529274005,0.0831838490540967,0.015807962529274005,0.01405152224824356,0.015807962529274005,0.05673758865248227,0.005269320843091335,0.01522248243559719,0.058394372747354956,0.0,0.0,0.06321108841164648,0.0,0.0,0.012295081967213115,0.014637002341920375
caudalanteriorcingulate-rh,0.01522248243559719,0.050936768149882905,0.01522248243559719,0.06482565703877179,0.007611241217798595,0.05688914910226385,0.0,0.012295081967213115,0.0,0.0,0.0,0.0117096018735363,0.01522248243559719,0.00585480093676815,0.0,0.014637002341920375,0.0,0.00936768149882904,0.04696851418162894,0.00234192037470726,0.0,0.0,0.0,0.01522248243559719,0.029696851418162893,0.0,0.0,0.0,0.01522248243559719,0.003968253968253968,0.013466042154566744,0.0,0.06739526411657559,0.04953812125943273,0.0117096018735363,0.0,0.0,0.015873015873015872,0.01522248243559719,0.0,0.013466042154566744,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.0535063752276867,0.03366510538641686,0.017857142857142856,0.0,0.01053864168618267,0.015807962529274005,0.015807962529274005,0.015807962529274005,0.015807962529274005,0.06167056986729118,0.015807962529274005,0.0,0.005269320843091335,0.01522248243559719,0.012295081967213115,0.0,0.027777777777777776,0.002927400468384075,0.005952380952380952,0.0,0.04007285974499089,0.014637002341920375
caudalmiddlefrontal-lh,0.016129032258064516,0.028206326944054852,0.012672811059907835,0.012672811059907835,0.07640419421625592,0.012672811059907835,0.0,0.010368663594470046,0.0,0.0,0.03140096618357488,0.018433179723502304,0.016129032258064516,0.0069124423963133645,0.0,0.01152073732718894,0.0,0.001152073732718894,0.028317638415815135,0.01932367149758454,0.0,0.0,0.0,0.01728110599078341,0.050056768850597747,0.026570048309178744,0.0,0.0,0.05960729312762973,0.0,0.009216589861751152,0.001152073732718894,0.017392417462543688,0.03556401522740934,0.05581713751419221,0.0,0.0,0.0,0.013824884792626729,0.028985507246376812,0.014976958525345621,0.0,0.0,0.0,0.03140096618357488,0.0,0.03430063002293016,0.013824884792626729,0.033816425120772944,0.0,0.012672811059907835,0.014976958525345621,0.013824884792626729,0.014976958525345621,0.014976958525345621,0.010368663594470046,0.013824884792626729,0.0,0.01152073732718894,0.012672811059907835,0.019585253456221197,0.0,0.01932367149758454,0.01152073732718894,0.043478260869565216,0.0,0.028651572831095973,0.01152073732718894
caudalmiddlefrontal-rh,0.014976958525345621,0.0492906840155417,0.01555299539170507,0.06947456401915605,0.007488479262672811,0.06702358362699919,0.0,0.012096774193548387,0.0,0.0,0.0,0.01152073732718894,0.014976958525345621,0.00576036866359447,0.0,0.014976958525345621,0.0,0.009792626728110598,0.04438872323122797,0.002304147465437788,0.0,0.0,0.0,0.014976958525345621,0.023481973434535106,0.0,0.0,0.0,0.014976958525345621,0.004901960784313725,0.013248847926267281,0.0,0.06947456401915605,0.04799177735610373,0.01152073732718894,0.0,0.0,0.0196078431372549,0.014976958525345621,0.0,0.013248847926267281,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.052317701274058014,0.038187855787476285,0.012254901960784314,0.0,0.010368663594470046,0.016129032258064516,0.016129032258064516,0.01555299539170507,0.01555299539170507,0.0677464534200777,0.016129032258064516,0.0,0.005184331797235023,0.01555299539170507,0.012096774193548387,0.0,0.024509803921568627,0.002880184331797235,0.0,0.0,0.03718261498147646,0.014976958525345621
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.015107913669064749,0.015107913669064749,0.015107913669064749,0.015107913669064749,0.007913669064748202,0.015107913669064749,0.0,0.18105515587529974,0.0,0.0,0.0,0.012949640287769784,0.015107913669064749,0.007194244604316547,0.03125,0.015107913669064749,0.0,0.10238309352517985,0.015107913669064749,0.0,0.0,0.0,0.0,0.015107913669064749,0.015107913669064749,0.0,0.052083333333333336,0.0,0.015107913669064749,0.0,0.013669064748201438,0.0,0.015107913669064749,0.015107913669064749,0.012949640287769784,0.0,0.09375,0.0,0.015107913669064749,0.0,0.07760791366906475,0.0,0.0,0.0,0.0,0.0,0.015107913669064749,0.015107913669064749,0.0,0.0,0.01223021582733813,0.015107913669064749,0.015107913669064749,0.015107913669064749,0.015107913669064749,0.014388489208633094,0.015107913669064749,0.0,0.005035971223021582,0.015107913669064749,0.013669064748201438,0.0,0.0,0.002158273381294964,0.0,0.0,0.01223021582733813,0.015107913669064749
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619047619047619,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
