,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47479067684028603,-0.03041665190984364,-0.027037023919861014,-0.027037023919861014,-0.018024682613240674,-0.027037023919861014,0.0,-0.023657395929878384,0.0,0.07105698132343401,0.0,-0.02591048125653347,-0.03041665190984364,-0.011265426633275422,0.0,-0.02591048125653347,0.0,-0.01577159728658559,0.09364840139984117,0.07895489332869808,0.0,0.0,0.0,-0.03154319457317118,-0.028163566583188554,0.13196296531494886,0.0,0.0,-0.03041665190984364,0.0,-0.023657395929878384,0.0,-0.029290109246516094,-0.028163566583188554,-0.02591048125653347,0.0,0.15226495997878714,0.05075498665959572,-0.028163566583188554,0.0,0.11820032252144365,0.10150997331919144,0.0,0.0,0.0,0.0,-0.029290109246516094,-0.028163566583188554,0.08120797865535315,0.0,-0.020277767939895757,-0.029290109246516094,-0.028163566583188554,-0.029290109246516094,-0.029290109246516094,-0.024783938593205927,-0.028163566583188554,0.0,-0.011265426633275422,-0.027037023919861014,-0.027037023919861014,-0.5083307125445663,0.0,-0.009012341306620337,0.0,0.010150997331919143,-0.0214043106032233,-0.02591048125653347
bankssts-rh,-0.03041665190984364,0.032966431725076094,0.009389062968954951,0.06399648466742551,-0.040890770028740205,-0.04195197299198288,0.0,-0.023657395929878384,0.0,0.0,0.15807547140429568,0.0029268375304458325,-0.013721362085802992,0.011500877672234552,0.007588768101836658,0.010515605632282495,0.0,-0.01577159728658559,-0.10656158057918691,-0.012052837076154881,0.0,0.028837318786979302,0.03187282602771397,-0.03154319457317118,0.027476763892373406,0.0,0.0,0.0,0.03248862223513608,0.024284057925877307,-0.023657395929878384,0.01669528982404065,-0.05819570068769878,-0.07643758484760554,-0.02591048125653347,0.02580181154624464,0.0,0.0,0.12839415120073977,0.0,-0.027037023919861014,-0.01959950349899959,0.0,0.0,-0.06533167832999864,0.08906063696872457,-0.07452862027019842,0.00219150582415808,-0.05553192658049884,0.03187282602771397,-0.020277767939895757,-0.029290109246516094,0.006744766685260075,0.005618224021932533,0.024948105036044776,-0.057087407516664246,0.09652132517302583,0.03642608688881596,-0.011265426633275422,-0.014894994956922359,-0.027037023919861014,0.0,-0.03543875927418254,0.027413745582195625,0.08875246867471513,0.0,-0.0932691567662218,0.008997852011915157
caudalanteriorcingulate-lh,-0.028741348417541553,0.004238311036379154,-0.13224134351229272,0.008360768468119246,-0.014370674208770777,-0.004006603827101023,0.0,-0.023214166029552796,0.0,0.0,0.03297965945392071,-0.006642204861242233,-0.05104939820773792,0.012306227337216313,0.009619067340726874,0.009466204945716995,-0.08034406398880684,-0.017686983641564034,-0.028741348417541553,-0.004421745910391009,-0.006695338665733903,0.02885720202218062,0.02885720202218062,-0.028741348417541553,0.0031328745587814004,0.0,0.0,0.0,-0.0026324513498543253,-0.08908601272703583,-0.025425038984748297,0.015115677249713659,0.007255331990521492,0.0031328745587814004,-0.022108729551955045,0.02610889706768723,0.0,0.0,0.0028641585591324585,0.0,-0.025425038984748297,-0.006695338665733903,0.0,0.0,0.0,0.0013741524772466964,0.005881179513274797,-0.10674084904745444,0.0,0.02885720202218062,-0.019897856596759536,-0.029846784895139308,0.004507027036028096,-0.12270440761291605,0.007255331990521492,-0.008666493258138999,-0.029846784895139308,-0.07002330176608164,-0.009948928298379768,-0.017748128599567984,-0.11025356868409353,0.0,0.0371021168856608,-0.08087167034255761,0.0,0.0,-0.023214166029552796,0.006717899991223599
caudalanteriorcingulate-rh,-0.028741348417541553,-0.03678652383502834,0.008360768468119246,0.05334138243632274,-0.014370674208770777,-0.08267683314947437,0.0,-0.023214166029552796,0.0,0.0,0.0725898448470038,0.03315526273228097,0.002326028917693196,0.012306227337216313,0.009619067340726874,0.009466204945716995,0.0,-0.017686983641564034,-0.08868057075839746,0.00217995165512284,0.0,0.02885720202218062,0.02885720202218062,-0.028741348417541553,0.10234171852942008,0.026406790262055394,0.0,0.0,0.003969246215659526,0.037047434494375094,-0.025425038984748297,0.015115677249713659,-0.09014590431336933,-0.060552549178377976,-0.022108729551955045,0.02610889706768723,0.0,-0.029969611170427946,0.0754828317797848,0.013203395131027697,-0.025425038984748297,-0.0035628209083725516,0.0,0.0,-0.04495441675564192,0.12680640622200984,-0.06529664701649157,-0.03333124296244342,-0.03371581256673144,0.055263992284236015,-0.019897856596759536,-0.029846784895139308,0.07712570025668043,0.004507027036028096,0.007255331990521492,-0.0391600486797982,0.049373585891026875,0.0371021168856608,-0.009948928298379768,-0.017748128599567984,-0.023214166029552796,0.0,-0.015344702662588104,0.03294908697491874,0.028371581204172613,0.0,-0.0756609855778017,0.006717899991223599
caudalmiddlefrontal-lh,-0.03045299199575743,-0.05325595701673521,-0.023927350853809412,-0.023927350853809412,0.27531690486157506,-0.023927350853809412,0.0,-0.01957692342584406,0.0,0.0,-0.05928770905454225,-0.034803419423722774,-0.03045299199575743,-0.013051282283896043,0.0,-0.021752137139826735,0.0,-0.0021752137139826734,0.10387433605178129,-0.036484744033564456,0.0,0.0,0.0,-0.03262820570974011,-0.09451145963072545,-0.05016652304615113,0.0,0.0,-0.11254366607127746,0.0,-0.017401709711861387,-0.0021752137139826734,-0.03283837128597031,-0.0671479016055521,-0.1053875282006388,0.0,0.0,0.0,-0.026102564567792086,-0.054727116050346684,0.3388499585559676,0.0,0.0,0.0,-0.05928770905454225,0.0,-0.06476252231533922,-0.026102564567792086,-0.0638483020587378,0.0,-0.023927350853809412,-0.028277778281774756,-0.026102564567792086,-0.028277778281774756,-0.028277778281774756,-0.01957692342584406,-0.026102564567792086,0.0,-0.021752137139826735,-0.023927350853809412,-0.03697863313770545,0.0,-0.036484744033564456,-0.021752137139826735,-0.08209067407552002,0.0,-0.054096619321656055,-0.021752137139826735
caudalmiddlefrontal-rh,-0.028277778281774756,-0.06309541478859546,0.004885599056008704,-0.09692293300823919,-0.014138889140887378,0.01211986023979478,0.0,-0.015435487119418227,0.018510642193499613,0.06293618345789868,0.027828924658254522,-0.0003452720180924889,0.005973205913000042,0.00196805050312718,0.02961702750959938,0.09910566146614504,0.0,-0.018489316568852724,-0.020873521404374908,-0.004350427427965347,0.0,0.06288581436349461,0.07011377941048018,0.008743506105224473,-0.01650704898262762,0.0,0.018510642193499613,0.0,-0.011152286184387357,0.005729484488464166,-0.025014957710800746,0.023547551633907673,-0.06886734742516631,-0.02130470522461628,-0.0032414949463271223,0.0171254920973874,0.0,0.0037021284386999226,-0.0025895401356936586,0.006422059536520274,0.02311271199229825,-0.037021284386999226,0.022212770632199536,0.0,-0.037021284386999226,0.012844119073040549,-0.034912281660015476,0.019997952186729766,-0.023138302741874516,0.025688238146081097,0.01004010408375532,-0.008240221363557893,-0.00048338082532948384,0.019114868225161466,0.004885599056008704,-0.12362972360769311,-0.03045299199575743,0.056463754826974334,0.019828565796677352,0.009972877590820838,-0.02283974399681807,0.01480851375479969,-0.012025621288974237,0.04576215017679122,0.0,0.01480851375479969,-0.07020395633755844,0.03130886039825258
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.13251178846739978,0.0,0.0,0.0,0.0,0.0,0.0,-0.03776171007473921,-0.13216598526158727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26433197052317453,0.0,0.0,-0.07552342014947842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02033322850178265,0.0,0.0,0.0,0.18701037370347037,0.0,0.02607356171827231,0.0,0.0,0.0,0.0,0.0,-0.31468091728949343,0.0,0.08990883351128384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47202137593424015,0.0,0.0,0.0,0.20229487540038862,0.0,0.0,0.0
cuneus-rh,-0.02852503279027063,-0.02852503279027063,-0.02852503279027063,-0.02852503279027063,-0.01494168384252271,-0.018940842415971337,0.0,0.6357398029935386,0.03594071390362235,0.01677233315502376,0.0,-0.007677694950922489,-0.004564556854522398,-0.013583348947747919,-0.02306195808815767,-0.016544794822396514,0.0,-0.19330803471263755,-0.02852503279027063,0.026356523529323054,0.0,0.03594071390362235,0.02396047593574823,0.007415681113351721,-0.02852503279027063,0.02875257112289788,-0.062397072749344355,0.0,-0.02852503279027063,0.02396047593574823,-0.025808363000721042,0.0,0.007415681113351721,0.007415681113351721,0.011490685797676098,0.0,-0.17700801597534005,0.0,-0.02852503279027063,0.01437628556144894,-0.13694618639953138,0.0,0.03594071390362235,0.0,0.0,0.0,0.007415681113351721,0.007415681113351721,0.021564428342173408,0.0,0.01284902069245089,0.007415681113351721,-0.02852503279027063,0.007415681113351721,-0.02852503279027063,-0.027166697895495837,-0.02852503279027063,0.03594071390362235,0.026432369640198808,0.007415681113351721,-0.025808363000721042,0.0,0.0,0.031865709219297975,0.0,0.0,-0.023091693211171462,0.007415681113351721
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.010868913261643687,0.0,0.023290528417807904,-0.30644091728841355,0.06048143570084718,0.0,0.02018512462876685,0.024843230312328428,0.0,0.037264845468492645,0.012421615156164214,0.31468091728949343,0.0,0.004658105683561581,0.026395932206848955,0.0,0.03415944167945159,0.02018512462876685,0.03415944167945159,0.0,0.027948634101369482,0.035712143573972115,0.0,0.0,0.024843230312328428,0.0,0.0,0.037264845468492645,0.037264845468492645,0.035712143573972115,0.0,0.0,0.0,0.0,0.018632422734246323,0.010868913261643687,0.006210807578082107,0.037264845468492645,0.0,0.0,0.0,0.037264845468492645,0.035712143573972115,0.013974317050684741,0.0,0.037264845468492645,0.037264845468492645,-0.185703146584655,0.035712143573972115,-0.09440427518684803,0.0,-0.18880855037369607,0.037264845468492645,0.037264845468492645,0.037264845468492645,0.0,0.0,0.0,0.024843230312328428,-0.4895036491169898,0.0,0.0,0.035712143573972115
entorhinal-rh,0.03966566184321346,0.0,0.0,0.0,0.0,0.05804793619903277,0.0,0.01527577268395599,0.048240633400257665,-0.8490916296931142,0.0,0.0,0.0030551545367911988,0.0,-0.1929635605437321,0.06110309073582396,0.0,0.0,0.17275743595015106,0.14890669170915086,0.0,0.027496390831120786,0.045827318051867974,0.03971700897828558,0.0,0.11229618440272858,0.02444123629432959,-0.31468091728949343,0.0,0.0030551545367911988,0.0,0.0,0.03055154536791198,0.027496390831120786,0.02444123629432959,0.0,0.103130720792355,0.02138608175753839,0.0,0.0,0.04277216351507678,0.13486325026692575,0.027496390831120786,0.0,0.0,0.0,0.033606699904703184,0.04277216351507678,0.037842838548153165,0.0,0.033606699904703184,0.027496390831120786,0.0,0.02444123629432959,0.0,0.0,0.0,0.027496390831120786,-0.11744014039425368,0.027496390831120786,0.0,0.0,0.0,0.02138608175753839,0.0,-0.04759879421185614,0.0,0.033606699904703184
