,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.032194480946123524,0.032194480946123524,0.030223390275952694,0.018396846254927726,0.03088042049934297,0.013797634691195795,0.032194480946123524,0.02956636005256242,0.03153745072273324,0.03350854139290407,0.03350854139290407,0.0328515111695138,0.018396846254927726,0.015111695137976347,0.01576872536136662,0.013140604467805518,0.022339027595269383,0.018396846254927726,0.01445466491458607,0.0164257555847569,0.0164257555847569,0.01576872536136662,0.032194480946123524,0.0,0.030223390275952694,0.030223390275952694,0.011826544021024968,0.01971090670170828,0.02431011826544021,0.00985545335085414,0.01445466491458607,0.015111695137976347,0.028252299605781867,0.018396846254927726,0.026281208935611037,0.012483574244415242,0.011169513797634692,0.015111695137976347,0.03350854139290407,0.026938239159001315,0.03350854139290407,0.024967148488830485,0.006570302233902759,0.013140604467805518,0.01445466491458607,0.015111695137976347,0.0,0.0,0.015111695137976347,0.0,0.0
S2_D1 hbo,0.0,0.019121236777868186,0.03458096013018715,0.030105777054515868,0.024003254678600486,0.03295362082994304,0.00854353132628153,0.03336045565500407,0.021969080553295363,0.03376729048006509,0.03458096013018715,0.03417412530512612,0.03173311635475997,0.013832384052074858,0.011391375101708706,0.01017087062652563,0.021969080553295363,0.013832384052074858,0.013018714401952807,0.009764035801464606,0.012611879576891782,0.011391375101708706,0.011391375101708706,0.030919446704637917,0.0,0.030919446704637917,0.018307567127746133,0.007323026851098454,0.025223759153783564,0.027664768104149716,0.01871440195280716,0.022782750203417412,0.013832384052074858,0.03213995117982099,0.02481692432872254,0.029698942229454843,0.022375915378356388,0.02115541090317331,0.015459723352318959,0.03376729048006509,0.01790073230268511,0.023189585028478437,0.030105777054515868,0.015052888527257934,0.008950366151342554,0.016680227827502035,0.015866558177379985,0.0,0.0,0.010984540276647681,0.010984540276647681,0.006916192026037429
S2_D2 hbo,0.0,0.020744931636020744,0.033003300330033,0.033474776049033476,0.024045261669024046,0.03206034889203206,0.009900990099009901,0.031117397454031116,0.023573785950023574,0.03206034889203206,0.03253182461103253,0.033003300330033,0.031588873173031586,0.014144271570014143,0.011786892975011787,0.011786892975011787,0.020273455917020275,0.014615747289014616,0.014144271570014143,0.011315417256011316,0.01272984441301273,0.01272984441301273,0.012258368694012258,0.031117397454031116,0.0,0.031117397454031116,0.019801980198019802,0.008486562942008486,0.02593116454502593,0.027345591702027345,0.017444601603017446,0.021216407355021217,0.014144271570014143,0.030174446016030174,0.024045261669024046,0.0297029702970297,0.019801980198019802,0.01885902876001886,0.0165016501650165,0.03253182461103253,0.017444601603017446,0.024045261669024046,0.02876001885902876,0.014615747289014616,0.010372465818010372,0.0165016501650165,0.018387553041018388,0.0,0.0,0.011786892975011787,0.009900990099009901,0.007072135785007072
S2_D4 hbo,0.0,0.013562386980108499,0.027124773960216998,0.02305605786618445,0.0325497287522604,0.026220614828209764,0.006329113924050633,0.028933092224231464,0.017179023508137433,0.026220614828209764,0.028481012658227847,0.026220614828209764,0.024864376130198915,0.009945750452079566,0.014014466546112115,0.013562386980108499,0.02938517179023508,0.0076853526220614825,0.015370705244122965,0.015370705244122965,0.009945750452079566,0.009945750452079566,0.009945750452079566,0.02938517179023508,0.0054249547920434,0.028933092224231464,0.013110307414104882,0.013562386980108499,0.020795660036166366,0.024412296564195298,0.022603978300180832,0.029837251356238697,0.012206148282097649,0.028933092224231464,0.03209764918625678,0.033905967450271246,0.028933092224231464,0.028481012658227847,0.019891500904159132,0.031193490054249547,0.0108499095840868,0.013562386980108499,0.027576853526220614,0.023508137432188065,0.014918625678119348,0.021247739602169982,0.0216998191681736,0.0,0.0054249547920434,0.009945750452079566,0.018535262206148283,0.013110307414104882
S3_D1 hbo,0.0,0.01881390593047035,0.033946830265848674,0.029447852760736196,0.023721881390593048,0.033946830265848674,0.008588957055214725,0.033128834355828224,0.021676891615541923,0.03353783231083845,0.033946830265848674,0.03353783231083845,0.03190184049079755,0.013905930470347648,0.011451942740286299,0.010224948875255624,0.022494887525562373,0.012678936605316974,0.013087934560327199,0.0098159509202454,0.013496932515337423,0.011451942740286299,0.011451942740286299,0.031083844580777096,0.0,0.031492842535787324,0.017586912065439674,0.007361963190184049,0.025766871165644172,0.02903885480572597,0.0179959100204499,0.023721881390593048,0.013905930470347648,0.032310838445807774,0.024130879345603273,0.02903885480572597,0.022085889570552148,0.020858895705521473,0.015541922290388548,0.033946830265848674,0.0179959100204499,0.022903885480572598,0.030265848670756646,0.015541922290388548,0.00899795501022495,0.016768916155419224,0.015950920245398775,0.0,0.0,0.011042944785276074,0.011451942740286299,0.006952965235173824
S3_D3 hbo,0.0,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.019583843329253364,0.025703794369645042,0.030599755201958383,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.019583843329253364,0.01591187270501836,0.0208078335373317,0.01591187270501836,0.023255813953488372,0.028151774785801713,0.01591187270501836,0.01591187270501836,0.02447980416156671,0.01591187270501836,0.025703794369645042,0.008567931456548347,0.025703794369645042,0.025703794369645042,0.0208078335373317,0.017135862913096694,0.025703794369645042,0.01346389228886169,0.01591187270501836,0.01591187270501836,0.025703794369645042,0.023255813953488372,0.025703794369645042,0.01591187270501836,0.01591187270501836,0.01591187270501836,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.009791921664626682,0.01591187270501836,0.01591187270501836,0.01591187270501836,0.0,0.0036719706242350062,0.01591187270501836,0.0,0.0
S3_D4 hbo,0.0,0.019984326018808778,0.03369905956112853,0.0274294670846395,0.024294670846394983,0.031739811912225704,0.008228840125391849,0.03565830721003135,0.0219435736677116,0.03252351097178684,0.03644200626959248,0.034482758620689655,0.03252351097178684,0.013322884012539185,0.0109717868338558,0.009796238244514107,0.022727272727272728,0.01371473354231975,0.012539184952978056,0.009404388714733543,0.012147335423197491,0.010579937304075235,0.0109717868338558,0.030564263322884012,0.0,0.02938871473354232,0.019592476489028215,0.007053291536050157,0.023510971786833857,0.02821316614420063,0.019592476489028215,0.023510971786833857,0.013322884012539185,0.03252351097178684,0.025078369905956112,0.03017241379310345,0.023510971786833857,0.021551724137931036,0.014890282131661442,0.034482758620689655,0.019592476489028215,0.023510971786833857,0.030564263322884012,0.01567398119122257,0.008620689655172414,0.016065830721003135,0.015282131661442006,0.0,0.0,0.010579937304075235,0.011363636363636364,0.0066614420062695925
S3_D5 hbo,0.0,0.02612152186257808,0.03180011357183418,0.030096536059057353,0.021578648495173196,0.030664395229982964,0.01192504258943782,0.03180011357183418,0.030096536059057353,0.030664395229982964,0.03180011357183418,0.03180011357183418,0.031232254400908575,0.01590005678591709,0.013628620102214651,0.01306076093128904,0.017035775127768313,0.018739352640545145,0.017035775127768313,0.013628620102214651,0.013628620102214651,0.013628620102214651,0.013628620102214651,0.031232254400908575,0.0,0.030096536059057353,0.02555366269165247,0.010221465076660987,0.021010789324247586,0.02555366269165247,0.013628620102214651,0.018171493469619535,0.016467915956842702,0.028392958546280524,0.021578648495173196,0.028392958546280524,0.016467915956842702,0.015332197614991482,0.018171493469619535,0.03180011357183418,0.02328222600795003,0.027257240204429302,0.02612152186257808,0.010221465076660987,0.01249290176036343,0.018171493469619535,0.018171493469619535,0.0,0.0,0.013628620102214651,0.004542873367404884,0.004542873367404884
S4_D2 hbo,0.0,0.019583843329253364,0.03427172582619339,0.028967768257853937,0.023663810689514484,0.033047735618115054,0.008567931456548347,0.03345573235414117,0.022439820481436147,0.03427172582619339,0.03427172582619339,0.03345573235414117,0.032639738882088945,0.0138718890248878,0.01142390860873113,0.010199918400652794,0.022031823745410038,0.013055895552835577,0.013055895552835577,0.009791921664626682,0.013055895552835577,0.01142390860873113,0.01142390860873113,0.03182374541003672,0.0,0.031415748674010605,0.01795185638514892,0.0073439412484700125,0.025703794369645042,0.0277437780497756,0.01835985312117503,0.02284781721746226,0.0138718890248878,0.03223174214606283,0.02447980416156671,0.02937576499388005,0.022439820481436147,0.0208078335373317,0.015503875968992248,0.03345573235414117,0.018767849857201143,0.02284781721746226,0.03019175846593227,0.014687882496940025,0.00897592819257446,0.016727866177070585,0.01591187270501836,0.0,0.0,0.011015911872705019,0.010607915136678907,0.0069359445124439
S4_D4 hbo,0.0,0.01960015680125441,0.03449627597020776,0.028616228929831438,0.02391219129753038,0.032536260290082324,0.008232065856526851,0.03449627597020776,0.02195217561740494,0.033320266562132494,0.03606428851430812,0.03449627597020776,0.032144257154057235,0.013328106624852998,0.01097608780870247,0.009800078400627205,0.022344178753430026,0.014112112896903175,0.012544100352802822,0.009408075264602116,0.012544100352802822,0.01097608780870247,0.01097608780870247,0.030968247745981968,0.0,0.03018424147393179,0.018816150529204233,0.007056056448451587,0.024304194433555467,0.027832222657781264,0.01920815366522932,0.023128185025480204,0.013328106624852998,0.032536260290082324,0.024696197569580556,0.03018424147393179,0.023520188161505293,0.021168169345354763,0.014896119168953352,0.03449627597020776,0.018816150529204233,0.02391219129753038,0.03018424147393179,0.01528812230497844,0.00862406899255194,0.016072128577028617,0.01528812230497844,0.0,0.0,0.010584084672677381,0.011368090944727557,0.006664053312426499
S4_D6 hbo,0.0,0.020351157222665603,0.034317637669592976,0.029130087789305665,0.02314445331205108,0.03232242617717478,0.008379888268156424,0.034317637669592976,0.0223463687150838,0.03391859537110934,0.0355147645650439,0.0355147645650439,0.03312051077414206,0.013567438148443736,0.0111731843575419,0.009976057462090982,0.02154828411811652,0.014365522745411013,0.012769353551476457,0.009577015163607342,0.013168395849960097,0.0111731843575419,0.0111731843575419,0.031524341580207504,0.0,0.03112529928172386,0.019553072625698324,0.007182761372705506,0.025139664804469275,0.02753391859537111,0.017557861133280128,0.02274541101356744,0.013567438148443736,0.031524341580207504,0.023543495610534718,0.028332003192338386,0.02154828411811652,0.020351157222665603,0.015163607342378291,0.035115722266560255,0.019553072625698324,0.025538707102952914,0.029529130087789304,0.014365522745411013,0.008778930566640064,0.01636073423782921,0.01556264964086193,0.0,0.0,0.01077414205905826,0.010375099760574621,0.006783719074221868
S4_D11 hbo,0.0,0.021100537856847332,0.033512618949110465,0.029375258585022754,0.022755482002482418,0.031857674803475386,0.008688456764584195,0.03434009102192801,0.023169218038891187,0.033098882912701695,0.03434009102192801,0.03475382705833678,0.03434009102192801,0.01406702523789822,0.011584609019445594,0.01034340091021928,0.021100537856847332,0.01406702523789822,0.013239553165080678,0.00992966487381051,0.012825817128671908,0.011584609019445594,0.011584609019445594,0.032271410839884156,0.0,0.03144393876706661,0.02068680182043856,0.007447248655357882,0.025237898220935043,0.02689284236657013,0.01696317749275962,0.021928009929664875,0.01406702523789822,0.03061646669424907,0.023169218038891187,0.02813405047579644,0.02068680182043856,0.01985932974762102,0.015721969383533305,0.03434009102192801,0.02068680182043856,0.025237898220935043,0.028547786512205214,0.01406702523789822,0.009102192800992967,0.01696317749275962,0.016135705419942078,0.0,0.0,0.011170872983036822,0.00992966487381051,0.00703351261894911
