,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03835978835978836,0.027777777777777776,0.03835978835978836,0.03439153439153439,0.0,0.03968253968253968,0.010582010582010581,0.03835978835978836,0.03968253968253968,0.037037037037037035,0.03306878306878307,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03042328042328042,0.0,0.03042328042328042,0.0,0.0,0.031746031746031744,0.03306878306878307,0.03968253968253968,0.037037037037037035,0.006613756613756613,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03835978835978836,0.013227513227513227,0.037037037037037035,0.0,0.0,0.03968253968253968,0.03571428571428571,0.0,0.017195767195767195,0.018518518518518517,0.0,0.0,0.0,0.03571428571428571,0.022486772486772486
S2_D2 hbo,0.0,0.0,0.03608247422680412,0.03436426116838488,0.03608247422680412,0.03436426116838488,0.0,0.03608247422680412,0.013745704467353952,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.03608247422680412,0.03264604810996564,0.03608247422680412,0.03608247422680412,0.00859106529209622,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.01718213058419244,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.018900343642611683,0.024054982817869417,0.0,0.0,0.0,0.03608247422680412,0.02577319587628866
S2_D4 hbo,0.0,0.0,0.03694581280788178,0.02586206896551724,0.04064039408866995,0.034482758620689655,0.0,0.04187192118226601,0.009852216748768473,0.03571428571428571,0.04064039408866995,0.034482758620689655,0.03078817733990148,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.0,0.02832512315270936,0.0,0.0,0.029556650246305417,0.034482758620689655,0.04187192118226601,0.03940886699507389,0.006157635467980296,0.04064039408866995,0.04187192118226601,0.04064039408866995,0.04187192118226601,0.04064039408866995,0.012315270935960592,0.03571428571428571,0.0,0.0,0.04064039408866995,0.03694581280788178,0.0,0.01600985221674877,0.017241379310344827,0.0,0.0,0.0,0.03571428571428571,0.020935960591133004
S3_D1 hbo,0.0,0.0,0.037991858887381276,0.028493894165535955,0.037991858887381276,0.036635006784260515,0.0,0.037991858887381276,0.010854816824966078,0.036635006784260515,0.037991858887381276,0.036635006784260515,0.033921302578018994,0.0,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.031207598371777476,0.0,0.0,0.031207598371777476,0.035278154681139755,0.037991858887381276,0.037991858887381276,0.0067842605156037995,0.037991858887381276,0.037991858887381276,0.037991858887381276,0.037991858887381276,0.037991858887381276,0.013568521031207599,0.037991858887381276,0.0,0.0,0.037991858887381276,0.037991858887381276,0.0,0.017639077340569877,0.018995929443690638,0.0,0.0,0.0,0.037991858887381276,0.023066485753052916
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.037082818294190356,0.02595797280593325,0.03955500618046971,0.034610630407911,0.0,0.0407911001236094,0.009888751545117428,0.03584672435105068,0.042027194066749075,0.034610630407911,0.030902348578491966,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.0,0.02843016069221261,0.0,0.02843016069221261,0.0,0.0,0.029666254635352288,0.034610630407911,0.042027194066749075,0.038318912237330034,0.006180469715698393,0.042027194066749075,0.0407911001236094,0.042027194066749075,0.042027194066749075,0.03955500618046971,0.012360939431396786,0.03584672435105068,0.0,0.0,0.0407911001236094,0.037082818294190356,0.0,0.016069221260815822,0.0173053152039555,0.0,0.0,0.0,0.03584672435105068,0.021013597033374538
S3_D5 hbo,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
S4_D2 hbo,0.0,0.0,0.03804347826086957,0.028532608695652172,0.03804347826086957,0.033967391304347824,0.0,0.03940217391304348,0.010869565217391304,0.03804347826086957,0.03940217391304348,0.036684782608695655,0.033967391304347824,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03940217391304348,0.036684782608695655,0.006793478260869565,0.03940217391304348,0.03940217391304348,0.03940217391304348,0.03940217391304348,0.03804347826086957,0.01358695652173913,0.036684782608695655,0.0,0.0,0.03940217391304348,0.035326086956521736,0.0,0.017663043478260868,0.019021739130434784,0.0,0.0,0.0,0.035326086956521736,0.02309782608695652
S4_D4 hbo,0.0,0.0,0.037641154328732745,0.026348808030112924,0.03889585947302384,0.03513174404015056,0.0,0.04015056461731493,0.010037641154328732,0.03638644918444166,0.04140526976160602,0.03513174404015056,0.03136762860727729,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.028858218318695106,0.0,0.0,0.030112923462986198,0.033877038895859475,0.04140526976160602,0.037641154328732745,0.006273525721455458,0.04140526976160602,0.04015056461731493,0.04265997490589712,0.04265997490589712,0.03889585947302384,0.012547051442910916,0.03638644918444166,0.0,0.0,0.04015056461731493,0.03638644918444166,0.0,0.01631116687578419,0.01756587202007528,0.0,0.0,0.0,0.03638644918444166,0.02132998745294856
