,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03733955659276546,0.026837806301050177,0.021003500583430573,0.0,0.03150525087514586,0.011668611435239206,0.026837806301050177,0.011668611435239206,0.026837806301050177,0.0,0.025670945157526253,0.028004667444574097,0.010501750291715286,0.028004667444574097,0.03500583430571762,0.0,0.024504084014002333,0.01866977829638273,0.030338389731621937,0.012835472578763127,0.030338389731621937,0.028004667444574097,0.022170361726954493,0.011668611435239206,0.03150525087514586,0.01866977829638273,0.03150525087514586,0.0338389731621937,0.030338389731621937,0.015169194865810968,0.030338389731621937,0.03617269544924154,0.03150525087514586,0.024504084014002333,0.023337222870478413,0.0,0.0,0.0,0.026837806301050177,0.0,0.0338389731621937,0.0,0.0,0.0,0.01866977829638273,0.0,0.024504084014002333,0.019836639439906652,0.014002333722287048,0.03150525087514586,0.024504084014002333
S2_D1 hbo,0.0,0.03038309114927345,0.02906208718626156,0.023778071334214,0.0,0.03038309114927345,0.013210039630118891,0.026420079260237782,0.013210039630118891,0.02906208718626156,0.0,0.02509907529722589,0.03038309114927345,0.011889035667107,0.02774108322324967,0.03038309114927345,0.0,0.02774108322324967,0.021136063408190225,0.03038309114927345,0.01453104359313078,0.03038309114927345,0.02774108322324967,0.02509907529722589,0.013210039630118891,0.03038309114927345,0.021136063408190225,0.03038309114927345,0.03038309114927345,0.03038309114927345,0.013210039630118891,0.03038309114927345,0.03038309114927345,0.03038309114927345,0.023778071334214,0.022457067371202115,0.0,0.0,0.0,0.026420079260237782,0.0,0.03038309114927345,0.0,0.0,0.0,0.019815059445178335,0.0,0.02509907529722589,0.022457067371202115,0.015852047556142668,0.03038309114927345,0.02509907529722589
S2_D2 hbo,0.0,0.028125,0.028125,0.0265625,0.0,0.028125,0.015625,0.028125,0.015625,0.028125,0.0,0.0265625,0.028125,0.0140625,0.028125,0.028125,0.0,0.028125,0.025,0.028125,0.0171875,0.028125,0.028125,0.0265625,0.015625,0.028125,0.021875,0.028125,0.028125,0.028125,0.0125,0.028125,0.028125,0.028125,0.025,0.0234375,0.0,0.0,0.0,0.028125,0.0,0.028125,0.0,0.0,0.0,0.0203125,0.0,0.025,0.025,0.01875,0.028125,0.0265625
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03372093023255814,0.026744186046511628,0.020930232558139535,0.0,0.03255813953488372,0.011627906976744186,0.027906976744186046,0.011627906976744186,0.026744186046511628,0.0,0.026744186046511628,0.027906976744186046,0.010465116279069767,0.027906976744186046,0.03372093023255814,0.0,0.02441860465116279,0.018604651162790697,0.030232558139534883,0.012790697674418604,0.030232558139534883,0.029069767441860465,0.022093023255813953,0.011627906976744186,0.03255813953488372,0.018604651162790697,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.01627906976744186,0.031395348837209305,0.03372093023255814,0.03255813953488372,0.02558139534883721,0.02441860465116279,0.0,0.0,0.0,0.026744186046511628,0.0,0.03255813953488372,0.0,0.0,0.0,0.018604651162790697,0.0,0.02441860465116279,0.019767441860465116,0.013953488372093023,0.03255813953488372,0.02441860465116279
S3_D3 hbo,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02368421052631579,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.018421052631578946,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.018421052631578946,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.007894736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
S3_D4 hbo,0.0,0.030534351145038167,0.027989821882951654,0.022900763358778626,0.0,0.030534351145038167,0.01272264631043257,0.029262086513994912,0.01272264631043257,0.02544529262086514,0.0,0.027989821882951654,0.026717557251908396,0.011450381679389313,0.030534351145038167,0.030534351145038167,0.0,0.02544529262086514,0.020356234096692113,0.029262086513994912,0.013994910941475827,0.027989821882951654,0.030534351145038167,0.024173027989821884,0.01272264631043257,0.030534351145038167,0.019083969465648856,0.030534351145038167,0.029262086513994912,0.030534351145038167,0.01653944020356234,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.02544529262086514,0.0,0.0,0.0,0.029262086513994912,0.0,0.030534351145038167,0.0,0.0,0.0,0.020356234096692113,0.0,0.021628498727735368,0.021628498727735368,0.015267175572519083,0.030534351145038167,0.026717557251908396
S3_D5 hbo,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.023255813953488372,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.020671834625323,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.023255813953488372,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.020671834625323,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0103359173126615,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.0,0.0,0.025839793281653745,0.0,0.025839793281653745,0.0,0.0,0.0,0.023255813953488372,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745
S4_D2 hbo,0.0,0.0319001386962552,0.027739251040221916,0.023578363384188627,0.0,0.030513176144244106,0.013869625520110958,0.024965325936199722,0.013869625520110958,0.030513176144244106,0.0,0.023578363384188627,0.030513176144244106,0.012482662968099861,0.026352288488210817,0.0319001386962552,0.0,0.027739251040221916,0.022191400832177532,0.030513176144244106,0.015256588072122053,0.0319001386962552,0.026352288488210817,0.023578363384188627,0.013869625520110958,0.030513176144244106,0.022191400832177532,0.030513176144244106,0.0319001386962552,0.02912621359223301,0.011095700416088766,0.02912621359223301,0.0319001386962552,0.030513176144244106,0.022191400832177532,0.020804438280166437,0.0,0.0,0.0,0.024965325936199722,0.0,0.0319001386962552,0.0,0.0,0.0,0.018030513176144243,0.0,0.02912621359223301,0.022191400832177532,0.016643550624133148,0.030513176144244106,0.023578363384188627
