,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.035398230088495575,0.011799410029498525,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.0,0.035398230088495575,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.014749262536873156,0.0,0.02359882005899705,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.020249221183800622,0.006230529595015576,0.0,0.045171339563862926,0.045171339563862926,0.024922118380062305,0.04672897196261682,0.03582554517133956,0.0,0.04672897196261682,0.04672897196261682,0.0,0.020249221183800622,0.045171339563862926,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04361370716510903,0.03894080996884735,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.00778816199376947,0.0,0.014018691588785047,0.024922118380062305,0.04672897196261682,0.03894080996884735,0.04672897196261682,0.03894080996884735,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.020634920634920634,0.006349206349206349,0.0,0.044444444444444446,0.044444444444444446,0.025396825396825397,0.046031746031746035,0.03650793650793651,0.0,0.046031746031746035,0.046031746031746035,0.0,0.020634920634920634,0.046031746031746035,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.03968253968253968,0.0,0.0,0.046031746031746035,0.046031746031746035,0.046031746031746035,0.046031746031746035,0.02857142857142857,0.007936507936507936,0.0,0.014285714285714285,0.025396825396825397,0.046031746031746035,0.03968253968253968,0.046031746031746035,0.03968253968253968,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.029484029484029485,0.009828009828009828,0.0,0.03931203931203931,0.03931203931203931,0.036855036855036855,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.03931203931203931,0.0,0.03194103194103194,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0,0.0,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.012285012285012284,0.0,0.022113022113022112,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.019461077844311378,0.005988023952095809,0.0,0.04491017964071856,0.04341317365269461,0.023952095808383235,0.05089820359281437,0.0344311377245509,0.0,0.05239520958083832,0.04790419161676647,0.0,0.019461077844311378,0.04341317365269461,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.019461077844311378,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04341317365269461,0.0374251497005988,0.0,0.0,0.04790419161676647,0.04491017964071856,0.04640718562874251,0.05089820359281437,0.02694610778443114,0.0074850299401197605,0.0,0.01347305389221557,0.023952095808383235,0.05089820359281437,0.0374251497005988,0.04790419161676647,0.0374251497005988,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.024074074074074074,0.007407407407407408,0.0,0.04259259259259259,0.04259259259259259,0.02962962962962963,0.04259259259259259,0.040740740740740744,0.0,0.04259259259259259,0.04259259259259259,0.0,0.024074074074074074,0.04259259259259259,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.04259259259259259,0.040740740740740744,0.0,0.0,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.03333333333333333,0.009259259259259259,0.0,0.016666666666666666,0.02962962962962963,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.019287833827893175,0.005934718100890208,0.0,0.04451038575667656,0.04302670623145401,0.02373887240356083,0.05192878338278932,0.03412462908011869,0.0,0.05341246290801187,0.04747774480712166,0.0,0.019287833827893175,0.04302670623145401,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.019287833827893175,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.04302670623145401,0.037091988130563795,0.0,0.0,0.04896142433234421,0.04451038575667656,0.04747774480712166,0.05192878338278932,0.026706231454005934,0.00741839762611276,0.0,0.013353115727002967,0.02373887240356083,0.05192878338278932,0.037091988130563795,0.04747774480712166,0.037091988130563795,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.019877675840978593,0.0061162079510703364,0.0,0.04434250764525994,0.04434250764525994,0.024464831804281346,0.04892966360856269,0.035168195718654434,0.0,0.04892966360856269,0.047400611620795105,0.0,0.019877675840978593,0.04434250764525994,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.04281345565749235,0.0382262996941896,0.0,0.0,0.047400611620795105,0.045871559633027525,0.045871559633027525,0.04892966360856269,0.027522935779816515,0.00764525993883792,0.0,0.013761467889908258,0.024464831804281346,0.04892966360856269,0.0382262996941896,0.04892966360856269,0.0382262996941896,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.029585798816568046,0.011834319526627219,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03550295857988166,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.014792899408284023,0.0,0.026627218934911243,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.020833333333333332,0.00641025641025641,0.0,0.04326923076923077,0.04326923076923077,0.02564102564102564,0.046474358974358976,0.03685897435897436,0.0,0.046474358974358976,0.046474358974358976,0.0,0.020833333333333332,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.041666666666666664,0.04006410256410257,0.0,0.0,0.046474358974358976,0.04487179487179487,0.04487179487179487,0.046474358974358976,0.028846153846153848,0.008012820512820512,0.0,0.014423076923076924,0.02564102564102564,0.046474358974358976,0.04006410256410257,0.046474358974358976,0.04006410256410257,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.02138157894736842,0.006578947368421052,0.0,0.04276315789473684,0.04276315789473684,0.02631578947368421,0.046052631578947366,0.03782894736842105,0.0,0.046052631578947366,0.046052631578947366,0.0,0.02138157894736842,0.044407894736842105,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.04111842105263158,0.039473684210526314,0.0,0.0,0.046052631578947366,0.044407894736842105,0.044407894736842105,0.046052631578947366,0.029605263157894735,0.008223684210526315,0.0,0.014802631578947368,0.02631578947368421,0.046052631578947366,0.04111842105263158,0.046052631578947366,0.04111842105263158,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
