,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02902155887230514,0.02321724709784411,0.017412935323383085,0.03067993366500829,0.03067993366500829,0.03067993366500829,0.03067993366500829,0.029850746268656716,0.0,0.03067993366500829,0.028192371475953566,0.0,0.029850746268656716,0.03067993366500829,0.008291873963515755,0.03067993366500829,0.0,0.01824212271973466,0.0,0.005804311774461028,0.005804311774461028,0.02902155887230514,0.0,0.014096185737976783,0.01990049751243781,0.0,0.013266998341625208,0.0,0.03067993366500829,0.03067993366500829,0.03067993366500829,0.01990049751243781,0.01990049751243781,0.03067993366500829,0.03067993366500829,0.03067993366500829,0.03067993366500829,0.03067993366500829,0.02404643449419569,0.0,0.011608623548922056,0.01077943615257048,0.03067993366500829,0.03067993366500829,0.03067993366500829,0.03067993366500829,0.0,0.0,0.019071310116086235,0.01990049751243781,0.01990049751243781
S2_D1 hbo,0.0,0.024263431542461005,0.029462738301559793,0.019064124783362217,0.02859618717504333,0.03119584055459272,0.02512998266897747,0.03119584055459272,0.02512998266897747,0.0,0.03119584055459272,0.021663778162911613,0.0,0.03119584055459272,0.03119584055459272,0.008665511265164644,0.02772963604852686,0.0,0.01993067590987868,0.0,0.006065857885615251,0.006065857885615251,0.02339688041594454,0.0,0.014731369150779897,0.021663778162911613,0.0,0.01386481802426343,0.0,0.02859618717504333,0.03119584055459272,0.03119584055459272,0.02339688041594454,0.024263431542461005,0.029462738301559793,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.0,0.008665511265164644,0.0034662045060658577,0.03119584055459272,0.02859618717504333,0.03119584055459272,0.025996533795493933,0.0,0.0,0.02339688041594454,0.026863084922010397,0.02512998266897747
S2_D2 hbo,0.0,0.02383939774153074,0.027603513174404015,0.026348808030112924,0.027603513174404015,0.027603513174404015,0.025094102885821833,0.027603513174404015,0.027603513174404015,0.0,0.027603513174404015,0.025094102885821833,0.0,0.027603513174404015,0.027603513174404015,0.012547051442910916,0.027603513174404015,0.0,0.026348808030112924,0.0,0.00878293601003764,0.00878293601003764,0.02383939774153074,0.0,0.02132998745294856,0.026348808030112924,0.0,0.020075282308657464,0.0,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.026348808030112924,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.0,0.0075282308657465494,0.0,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.0,0.0,0.027603513174404015,0.027603513174404015,0.027603513174404015
S2_D4 hbo,0.0,0.021971496437054632,0.019596199524940617,0.013064133016627079,0.04334916864608076,0.0344418052256532,0.024346793349168647,0.03503562945368171,0.028503562945368172,0.0,0.03503562945368171,0.030285035629453682,0.0,0.02494061757719715,0.0344418052256532,0.0059382422802850355,0.0332541567695962,0.0,0.013657957244655582,0.0,0.004156769596199525,0.004156769596199525,0.03147268408551069,0.0,0.010095011876484561,0.014845605700712588,0.0,0.009501187648456057,0.0,0.030878859857482184,0.033847980997624705,0.032066508313539195,0.016033254156769598,0.0166270783847981,0.03503562945368171,0.03503562945368171,0.03503562945368171,0.03503562945368171,0.027909738717339667,0.020190023752969122,0.0,0.008907363420427554,0.019596199524940617,0.03503562945368171,0.03147268408551069,0.03503562945368171,0.030285035629453682,0.0,0.0,0.015439429928741092,0.0172209026128266,0.0172209026128266
S3_D1 hbo,0.0,0.02177751618599176,0.02118893466745144,0.012948793407886992,0.033549146556798116,0.03590347263095939,0.02413184226015303,0.03708063566804003,0.028251912889935255,0.0,0.03708063566804003,0.02942907592701589,0.0,0.02766333137139494,0.03708063566804003,0.005885815185403178,0.0329605650382578,0.0,0.01353737492642731,0.0,0.004120070629782225,0.004120070629782225,0.02118893466745144,0.0,0.010005885815185403,0.014714537963507945,0.0,0.009417304296645085,0.0,0.031783402001177165,0.03590347263095939,0.034726309593878756,0.015891701000588582,0.0164802825191289,0.03531489111241907,0.03649205414949971,0.03708063566804003,0.03708063566804003,0.030606238964096526,0.02177751618599176,0.0,0.008828722778104767,0.009417304296645085,0.03708063566804003,0.031783402001177165,0.03649205414949971,0.03001765744555621,0.0,0.0,0.015891701000588582,0.018246027074749854,0.017068864037669218
S3_D3 hbo,0.0,0.026840490797546013,0.02223926380368098,0.01687116564417178,0.03144171779141104,0.03144171779141104,0.0299079754601227,0.03144171779141104,0.03067484662576687,0.0,0.03144171779141104,0.028374233128834355,0.0,0.029141104294478526,0.03144171779141104,0.007668711656441718,0.03144171779141104,0.0,0.01763803680981595,0.0,0.005368098159509203,0.005368098159509203,0.027607361963190184,0.0,0.01303680981595092,0.019171779141104295,0.0,0.012269938650306749,0.0,0.03144171779141104,0.03144171779141104,0.03144171779141104,0.019171779141104295,0.019171779141104295,0.03144171779141104,0.03144171779141104,0.03144171779141104,0.03144171779141104,0.03144171779141104,0.023006134969325152,0.0,0.011503067484662576,0.012269938650306749,0.03144171779141104,0.03144171779141104,0.03144171779141104,0.03144171779141104,0.0,0.0,0.018404907975460124,0.019171779141104295,0.019171779141104295
S3_D4 hbo,0.0,0.02125215393452039,0.02067777139574957,0.01263641585295807,0.03388856978747846,0.035611717403790925,0.023549684089603676,0.039058012636415854,0.027570361860999426,0.0,0.040206777713957496,0.030442274554853533,0.0,0.026995979322228605,0.03618609994256174,0.005743825387708214,0.032165422171166,0.0,0.013210798391728892,0.0,0.00402067777139575,0.00402067777139575,0.02067777139574957,0.0,0.009764503159103963,0.014359563469270534,0.0,0.009190120620333142,0.0,0.031016657093624354,0.03618609994256174,0.03446295232624928,0.015508328546812177,0.016082711085583,0.03618609994256174,0.03618609994256174,0.03790924755887421,0.03963239517518667,0.02986789201608271,0.02125215393452039,0.0,0.00861573808156232,0.009190120620333142,0.039058012636415854,0.031016657093624354,0.037334865020103386,0.02929350947731189,0.0,0.0,0.015508328546812177,0.017805858701895463,0.01665709362435382
S3_D5 hbo,0.0,0.023893183415319746,0.020379479971890373,0.015460295151089248,0.03302881236823612,0.03373155305692199,0.026704146170063246,0.03373155305692199,0.03232607167955025,0.0,0.03373155305692199,0.030920590302178495,0.0,0.026704146170063246,0.03373155305692199,0.007027406886858749,0.03373155305692199,0.0,0.016163035839775124,0.0,0.004919184820801124,0.004919184820801124,0.023893183415319746,0.0,0.011946591707659873,0.016163035839775124,0.0,0.011243851018973999,0.0,0.03162333099086437,0.03373155305692199,0.03302881236823612,0.016163035839775124,0.016865776528460996,0.03373155305692199,0.03373155305692199,0.03373155305692199,0.03373155305692199,0.030217849613492623,0.02108222066057625,0.0,0.010541110330288124,0.011243851018973999,0.03373155305692199,0.03302881236823612,0.03373155305692199,0.03302881236823612,0.0,0.0,0.017568517217146872,0.017568517217146872,0.017568517217146872
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
