,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1929006933514738,0.03794642857142857,-0.02572653644592663,0.018060258286258762,0.0,0.0,-0.01500714626012387,0.0,-0.08883986938768407,0.01849798605396509,0.0,0.0,-0.07783750448860502,0.04447257450419129,-0.028585040495474036,-0.023820867079561697,0.0,-0.0028585040495474035,-0.09593663866899002,0.03140495867768595,-0.02191519771319676,-0.02096236303001429,-0.029271929881809343,0.0,0.047107438016528926,0.0,-0.02577730107877002,-0.016912815626488803,0.0,0.0,0.0,0.0,0.0,0.0,-0.08426441380000478,-0.012386850881372083,0.0,0.047107438016528926,0.03553719008264463,0.0,0.0,0.0,-0.0009528346831824678,-0.016198189614101955,0.0,-0.02184708184534942,-0.028585040495474036,-0.028585040495474036,0.0,0.0256686576449234,0.0,-0.06735159817351598,0.0,0.0,0.0,0.076320888348193,0.0,0.0,0.0,-0.00684931506849315,0.06811691540709432,0.047107438016528926,0.0,0.0,0.0,0.05022321428571429,0.0,0.0
bankssts-rh,0.09782608695652174,-0.010919741809767403,0.0,-0.012,-0.032,0.0,0.0,0.0,0.0,0.0,0.02296918767507003,0.015126050420168067,0.0,0.0,0.0,0.009243697478991597,0.00784313725490196,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.017086834733893556,0.0,0.0,0.03865546218487395,0.01881232492997199,0.0,-0.11799439775910364,0.015126050420168067,0.02689075630252101,0.007563025210084034,0.0,0.0,0.0,0.0,0.02464985994397759,0.0,0.0,0.0,0.0,0.012324929971988795,0.0,0.02072829131652661,0.012605042016806723,0.0,-0.1,0.0,0.0,0.014565826330532213,0.016526610644257703,0.02492997198879552,0.0,0.018207282913165267,0.03473389355742297,0.0,0.0,0.14402173913043478,0.018043478260869567,0.0,0.03081232492997199,0.0,0.07880434782608696,0.0,0.04005602240896359
caudalanteriorcingulate-lh,-0.009625862695241554,0.0,-0.1229323175942556,0.011917353802557776,0.0,0.0,0.03085468773209607,0.0,-0.01798038503450781,-0.06741479547300137,-0.012985833636033417,-0.03393903706886119,-0.01634580457682528,-0.0013621503814021069,0.027905702370297693,-0.016254994551398474,-0.005176171449328006,0.0,-0.02651652742462768,-0.015891754449691247,-0.013984743915728296,-0.013439883763167454,0.04019183071763013,0.0,-0.01543770432255721,-0.0187662958828351,-0.010443152924082818,0.023947883159015533,-0.01325826371231384,-0.0977543774235817,0.0,0.0,0.0,0.0,-0.011623683254631312,-0.008626952415546677,0.0,0.0,0.02027491408934708,0.0,0.0,0.0,0.042268041237113405,0.037673990136346105,-0.002270250635670178,-0.009353432618961134,-0.014983654195423175,-0.010897203051216855,0.0,-0.027878677806029786,0.0,-0.005266981474754813,0.0041054869227322155,-0.08222048548041785,0.0,0.023281568498220627,-0.006356701779876499,0.0,0.0,0.0,-0.005630221576462042,-0.03926701570680628,0.0,0.0,0.0,-0.008536142390119869,0.0,0.0
caudalanteriorcingulate-rh,0.06227174829103849,-0.007911640380682566,-0.0172815690610795,0.09163436710734157,0.01639792292976223,0.0,0.012708390270565728,0.0,-0.016449020592667,-0.008789552988448015,0.0009165321563872619,-0.053447091509631804,-0.01418884982420894,-0.0006278252134605726,0.0019764740732037024,-0.009553855975832214,0.010961735571756424,0.0,-0.011990861033711556,-0.02134605725765947,-0.004638288257805107,-0.010170768458061277,0.016807871003006285,0.0,-0.02059266700150678,-0.04557012625199666,-0.0065293822199899544,0.009203653390242426,-0.004789487923861805,-0.09415087809877448,0.0,0.002299393518806196,0.017491117791746377,0.005192675594424706,0.003590116991342155,-0.0064038171772978405,0.0,0.0,-0.04827571606188099,0.005465974309920744,0.0,0.0,0.016807871003006285,0.0125608281815862,0.014979816937904088,-0.005148166750376695,0.005311308650611269,0.010836170529064309,0.0,-0.0020834456323220035,0.0,-0.006654947262682069,-0.00016557839054098106,-0.0129397129540244,0.017491117791746377,0.17178785423568763,0.008716286695431435,0.007515714676141022,0.0,0.0,0.0,-0.09154929577464789,0.0,0.008472260180377153,0.0,-0.010421898543445504,0.0,0.00027329871549603714
caudalmiddlefrontal-lh,0.0,-0.18604651162790697,0.0,0.02230347349177331,-0.08141323573707021,0.0,0.0,0.0,0.0,-0.03322784810126582,0.0730197887397068,0.0020109689213893968,0.0,-0.03322784810126582,-0.0323137713188161,0.03573426639438401,0.039670932358318096,-0.03322784810126582,0.020475319926873858,-0.03322784810126582,0.06564541221240358,0.0,-0.0177373145384431,0.03356282271944923,0.0,0.008043875685557587,0.00946643717728055,-0.03322784810126582,0.014990859232175503,0.017915904936014627,0.0,-0.12966285447047318,0.041681901279707494,0.0056672760511883,0.02687385740402194,-0.03322784810126582,0.0,0.0,0.0,0.00603290676416819,0.0,0.0,0.04216867469879518,0.03614457831325301,0.08429675872463477,-0.03322784810126582,0.024497257769652652,0.026691042047531994,0.024096385542168676,-0.012658227848101266,-0.03322784810126582,0.05593803786574871,0.013345521023765997,0.02413162705667276,0.02230347349177331,0.0,-0.006606229606831278,0.01736745886654479,-0.03322784810126582,0.0,0.0009140767824497258,0.0,-0.006329113924050633,0.010054844606946984,0.0,0.0,0.0,-0.03322784810126582
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.08219830628087507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538461538461538,0.0,0.0,0.0,0.10307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846153846153846,0.0,0.0,0.0,0.0,0.0,-0.0860091743119266,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09977064220183486,0.0,0.0,0.0,-0.10894495412844037,0.0,0.0,0.0,0.0
cuneus-lh,-0.014374170720919947,0.0,0.03688776019745759,0.04377880184331797,0.0,0.0,0.06950535732119673,0.0,-0.01614329942503317,-0.02100840336134454,0.0,0.017050691244239632,-0.022998673153471916,-0.012826183104820876,0.01294602730735758,-0.022998673153471916,0.0,-0.011499336576735958,-0.017912428129146396,0.0,-0.022998673153471916,-0.022998673153471916,0.009830078041403317,0.013364055299539171,0.0,0.0,-0.022998673153471916,0.013867686293532692,0.0,0.0,0.0,0.0,0.0,0.0,-0.022998673153471916,-0.020344980097302078,0.0,0.0,0.0064516129032258064,-0.008182220256523662,0.0,0.0,0.027596981067469432,0.03506584297556034,0.0,-0.01680672268907563,-0.016585581601061477,-0.022998673153471916,0.0,-0.007518796992481203,0.0,0.0,0.0,0.011981566820276499,0.0,0.03640552995391705,0.0,0.0,0.0,0.0,-0.017912428129146396,0.0,0.0,0.0,0.0,0.007373271889400922,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825396825396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.14484126984126985,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.05095729945681105,0.0,-0.017095463777928234,-0.011425186188219364,0.0,0.0,-0.006008801624915369,0.0,-0.027674202644462506,-0.005509752631631946,-0.005924170616113744,-0.005924170616113744,-0.01321883555301219,-0.008378469871360867,-0.018026404874746108,0.014740233892564378,-0.012356127285037238,-0.006431956668923494,-0.08484218813120846,-0.012017603249830738,-0.0231042654028436,0.025959951096160373,-0.014916893641433275,0.0,0.020239028178349744,-0.006431956668923494,-0.04444551857485742,-0.017857142857142856,-0.006178063642518619,-0.006855111712931618,0.0,0.048556430446194225,0.0,0.0,-0.05006509951514192,-0.017772511848341232,0.0,0.0,0.0,0.0,0.0,0.0,-0.001015572105619499,-0.018195666892349357,0.0,-0.008801624915368992,0.036692688295479656,-0.018026404874746108,0.0,-0.004832704561218948,0.0,-0.10098869691503821,-0.006008801624915369,-0.006516587677725118,0.0,-0.006178063642518619,0.0,0.0,0.0,-0.04198473282442748,-0.027635060753435633,0.03237095363079615,0.01706036745406824,0.02712160979877515,0.0,-0.0017772511848341231,0.0,-0.007362897765741367
entorhinal-rh,0.011001021748468617,0.0,-0.2683342396229835,-0.0067065434112742435,-0.001993837230378829,0.0,-0.008428493746601413,0.0,-0.0063959374635311535,-0.0058896167533106225,-0.002628239985499366,-0.002628239985499366,0.03365290906562778,-0.015678810947978974,0.10752935229648693,-0.0066427617252775364,-0.010241073046945805,-0.014138118542686243,0.005721496569755749,0.019886695171338405,-0.022747870219322095,-0.021297806779046583,-0.012053652347290195,0.0,0.01930040025723728,-0.0031720137756026828,0.013139648061657492,-0.020754032988943266,-0.0029001268805510243,-0.0036251586006887803,0.0,0.0,0.0,0.0,0.00040325233835144733,-0.02202283849918434,0.0,0.03553082191780822,0.19213052286320664,0.0,0.0,0.0,-0.0030813848105854633,-0.017672648178357803,0.0,0.012362473649318046,-0.007884719956498096,-0.015678810947978974,0.0,0.02542670103118381,-0.005347108936015951,-0.010331702011963024,-0.0027188689505165853,-0.0032626427406199023,0.0,-0.0022657241254304874,-0.0015406924052927316,0.0,-0.005347108936015951,0.0,-0.008337864781584194,0.07336685638947843,-0.00036251586006887804,0.0,0.0,0.0,0.0,-0.00734094616639478
