,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09455687748677888,0.0,0.02572653644592663,0.01095759885659838,0.0,0.0,0.01500714626012387,0.0,0.08883986938768407,0.01786565030967127,0.0,0.0,0.09188709126546453,0.004287756074321105,0.028585040495474036,0.023820867079561697,0.0,0.0028585040495474035,0.09593663866899002,0.0,0.02191519771319676,0.02096236303001429,0.029271929881809343,0.0,0.0,0.0,0.058008706037447705,0.016912815626488803,0.0,0.0,0.0,0.0,0.0,0.0,0.08426441380000478,0.012386850881372083,0.0,0.0,0.0,0.0,0.0,0.0,0.0009528346831824678,0.016198189614101955,0.0,0.027632205812291567,0.028585040495474036,0.028585040495474036,0.0,0.021438780371605525,0.0,0.06735159817351598,0.0,0.0,0.0,0.007384468794664126,0.0,0.0,0.0,0.00684931506849315,0.0509706731407215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.192,0.0,0.012,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009625862695241554,0.0,0.18650620075576763,0.04031632317338724,0.0,0.0,0.004540501271340356,0.0,0.01798038503450781,0.06741479547300137,0.012985833636033417,0.06795965562556222,0.01634580457682528,0.0013621503814021069,0.017798764983654194,0.016254994551398474,0.005176171449328006,0.0,0.02651652742462768,0.015891754449691247,0.013984743915728296,0.013439883763167454,0.0034507809662186707,0.0,0.01543770432255721,0.0187662958828351,0.010443152924082818,0.008354522339266255,0.01325826371231384,0.0977543774235817,0.0,0.0,0.0,0.0,0.011623683254631312,0.008626952415546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717762440973484,0.002270250635670178,0.009353432618961134,0.014983654195423175,0.010897203051216855,0.0,0.027878677806029786,0.0,0.005266981474754813,0.013076643661460226,0.10524454046323573,0.0,0.020704685797312022,0.006356701779876499,0.0,0.0,0.0,0.005630221576462042,0.03926701570680628,0.0,0.0,0.0,0.008536142390119869,0.0,0.0
caudalanteriorcingulate-rh,0.0055248618784530384,0.008048289738430584,0.038052271438778325,0.12432025604152286,0.0,0.0,0.0,0.0,0.016449020592667,0.008789552988448015,0.016574585635359115,0.0688884689351579,0.01418884982420894,0.0006278252134605726,0.01619789050728277,0.014063284781516826,0.0065293822199899544,0.0,0.028252134605725766,0.02134605725765947,0.010924158714213962,0.010170768458061277,0.0,0.0,0.02059266700150678,0.05253924349714561,0.0065293822199899544,0.003641386238071321,0.01695128076343546,0.10849906066231643,0.0,0.006036217303822937,0.0,0.0,0.008161727774987443,0.0064038171772978405,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0045203415369161224,0.0025113008538422904,0.005148166750376695,0.012179809141135109,0.006654947262682069,0.0,0.07552977331593783,0.0,0.006654947262682069,0.01670015067805123,0.03958633771488802,0.0,0.026494224008036162,0.0074083375188347565,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.010421898543445504,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.18604651162790697,0.0,0.0,0.2076464527524286,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.03322784810126582,0.03322784810126582,0.0,0.0,0.03322784810126582,0.0,0.03322784810126582,0.022151898734177215,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.012658227848101266,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.0,0.03322784810126582,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.03322784810126582
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.20527522935779816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977064220183486,0.0,0.0,0.0,0.10894495412844037,0.0,0.0,0.0,0.0
cuneus-lh,0.014374170720919947,0.0,0.011499336576735958,0.0,0.0,0.0,0.0475453339230429,0.0,0.01614329942503317,0.02100840336134454,0.0,0.0,0.022998673153471916,0.012826183104820876,0.022998673153471916,0.022998673153471916,0.0,0.011499336576735958,0.017912428129146396,0.0,0.022998673153471916,0.022998673153471916,0.020123839009287926,0.0,0.0,0.0,0.022998673153471916,0.022998673153471916,0.0,0.0,0.0,0.0,0.0,0.0,0.022998673153471916,0.020344980097302078,0.0,0.0,0.0,0.008182220256523662,0.0,0.0,0.009730207872622734,0.022998673153471916,0.0,0.01680672268907563,0.016585581601061477,0.022998673153471916,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017912428129146396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05095729945681105,0.0,0.017095463777928234,0.011425186188219364,0.0,0.0,0.006008801624915369,0.0,0.11385093055347388,0.018195666892349357,0.005924170616113744,0.005924170616113744,0.08408497728529565,0.008378469871360867,0.018026404874746108,0.019380501015572104,0.012356127285037238,0.006431956668923494,0.09621576643392062,0.012017603249830738,0.0231042654028436,0.022596479350033852,0.014916893641433275,0.0,0.008632362897765741,0.006431956668923494,0.04575785453286267,0.017857142857142856,0.006178063642518619,0.006855111712931618,0.0,0.0,0.0,0.0,0.07281225612056624,0.017772511848341232,0.0,0.0,0.0,0.0,0.0,0.0,0.001015572105619499,0.018195666892349357,0.0,0.008801624915368992,0.008801624915368992,0.018026404874746108,0.0,0.01751861882193636,0.0,0.10098869691503821,0.006008801624915369,0.006516587677725118,0.0,0.006178063642518619,0.0,0.0,0.0,0.04198473282442748,0.027635060753435633,0.0,0.0,0.0,0.0,0.0017772511848341231,0.0,0.007362897765741367
entorhinal-rh,0.006978430306325902,0.0,0.2683342396229835,0.0067065434112742435,0.001993837230378829,0.0,0.008428493746601413,0.0,0.019666485408736632,0.2711799891245242,0.002628239985499366,0.002628239985499366,0.021569693674098243,0.015678810947978974,0.02392604676454595,0.019485227478702193,0.010241073046945805,0.014138118542686243,0.020391517128874388,0.013503715787565707,0.022747870219322095,0.021297806779046583,0.012053652347290195,0.0,0.00552836686605039,0.0031720137756026828,0.019394598513684972,0.020754032988943266,0.0029001268805510243,0.0036251586006887803,0.0,0.0,0.0,0.0,0.020572775058908827,0.02202283849918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0030813848105854633,0.017672648178357803,0.0,0.013322457857531268,0.007884719956498096,0.015678810947978974,0.0,0.013956860612651804,0.005347108936015951,0.010331702011963024,0.0027188689505165853,0.0032626427406199023,0.0,0.0022657241254304874,0.0015406924052927316,0.0,0.005347108936015951,0.0,0.008337864781584194,0.0,0.00036251586006887804,0.0,0.0,0.0,0.0,0.00734094616639478
