,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2874575708382527,0.03794642857142857,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.014049586776859505,0.048760330578512395,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.047107438016528926,0.0,0.032231404958677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047107438016528926,0.03553719008264463,0.0,0.0,0.0,0.0,0.0,0.0,0.005785123966942148,0.0,0.0,0.0,0.047107438016528926,0.0,0.0,0.0,0.0,0.0,0.08370535714285714,0.0,0.0,0.0,0.0,0.11908758854781581,0.047107438016528926,0.0,0.0,0.0,0.05022321428571429,0.0,0.0
bankssts-rh,0.09782608695652174,0.1810802581902326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296918767507003,0.015126050420168067,0.0,0.0,0.0,0.009243697478991597,0.00784313725490196,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.017086834733893556,0.0,0.0,0.03865546218487395,0.03081232492997199,0.0,0.014005602240896359,0.015126050420168067,0.02689075630252101,0.007563025210084034,0.0,0.0,0.0,0.0,0.02464985994397759,0.0,0.0,0.0,0.0,0.012324929971988795,0.0,0.02072829131652661,0.012605042016806723,0.0,0.0,0.0,0.0,0.014565826330532213,0.016526610644257703,0.02492997198879552,0.0,0.018207282913165267,0.03473389355742297,0.0,0.0,0.14402173913043478,0.03804347826086957,0.0,0.03081232492997199,0.0,0.07880434782608696,0.0,0.04005602240896359
caudalanteriorcingulate-lh,0.0,0.0,0.06357388316151202,0.05223367697594502,0.0,0.0,0.035395189003436425,0.0,0.0,0.0,0.0,0.03402061855670103,0.0,0.0,0.04570446735395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043642611683848795,0.0,0.0,0.0,0.0,0.03230240549828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027491408934708,0.0,0.0,0.0,0.042268041237113405,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.02302405498281787,0.0,0.04398625429553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06779661016949153,0.00013664935774801857,0.020770702377698826,0.21595462314886443,0.01639792292976223,0.0,0.012708390270565728,0.0,0.0,0.0,0.017491117791746377,0.0154413774255261,0.0,0.0,0.018174364580486473,0.004509428805684613,0.017491117791746377,0.0,0.01626127357201421,0.0,0.006285870456408855,0.0,0.016807871003006285,0.0,0.0,0.0069691172451489475,0.0,0.012845039628313747,0.012161792839573655,0.014348182563541952,0.0,0.008335610822629133,0.017491117791746377,0.005192675594424706,0.011751844766329598,0.0,0.0,0.0,0.008062312107133096,0.005465974309920744,0.0,0.0,0.016807871003006285,0.017081169718502324,0.017491117791746377,0.0,0.017491117791746377,0.017491117791746377,0.0,0.07344632768361582,0.0,0.0,0.01653457228751025,0.026646624760863623,0.017491117791746377,0.1982820782437238,0.016124624214266192,0.007515714676141022,0.0,0.0,0.0,0.0,0.0,0.008472260180377153,0.0,0.0,0.0,0.00027329871549603714
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.02230347349177331,0.1262332170153584,0.0,0.0,0.0,0.0,0.0,0.0730197887397068,0.0020109689213893968,0.0,0.0,0.0009140767824497258,0.03573426639438401,0.039670932358318096,0.0,0.020475319926873858,0.0,0.08779731094658079,0.0,0.01549053356282272,0.03356282271944923,0.0,0.008043875685557587,0.00946643717728055,0.0,0.014990859232175503,0.017915904936014627,0.0,0.009872029250457038,0.041681901279707494,0.0056672760511883,0.02687385740402194,0.0,0.0,0.0,0.0,0.00603290676416819,0.0,0.0,0.04216867469879518,0.03614457831325301,0.08429675872463477,0.0,0.024497257769652652,0.026691042047531994,0.024096385542168676,0.0,0.0,0.05593803786574871,0.013345521023765997,0.02413162705667276,0.02230347349177331,0.0,0.020292504570383913,0.01736745886654479,0.0,0.0,0.0009140767824497258,0.0,0.0,0.010054844606946984,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538461538461538,0.0,0.0,0.0,0.10307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04838709677419355,0.04377880184331797,0.0,0.0,0.11705069124423963,0.0,0.0,0.0,0.0,0.017050691244239632,0.0,0.0,0.035944700460829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.013364055299539171,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.03732718894009217,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981566820276499,0.0,0.03640552995391705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373271889400922,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825396825396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.14484126984126985,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617672790901137,0.01268591426071741,0.0,0.0,0.07086614173228346,0.0,0.0,0.03412073490813648,0.0,0.0,0.011373578302712161,0.0,0.0,0.048556430446194225,0.0,0.0,0.028871391076115485,0.0,0.0013123359580052493,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.022747156605424323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045494313210848646,0.0,0.0,0.01268591426071741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237095363079615,0.01706036745406824,0.02712160979877515,0.0,0.0,0.0,0.0
entorhinal-rh,0.01797945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270547945205479,0.26529037237121356,0.0,0.0,0.055222602739726026,0.0,0.13145539906103287,0.012842465753424657,0.0,0.0,0.026113013698630137,0.03339041095890411,0.0,0.0,0.0,0.0,0.02482876712328767,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020976027397260275,0.0,0.0,0.03553082191780822,0.19213052286320664,0.0,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336685638947843,0.0,0.0,0.0,0.0,0.0,0.0
