,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18840579710144928,0.07246376811594203,0.0,0.0,0.014492753623188406,0.07246376811594203,0.13043478260869565,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203
S1_D3 hbo,0.009174311926605505,0.09174311926605505,0.009174311926605505,0.03363914373088685,0.027522935779816515,0.0,0.03669724770642202,0.012232415902140673,0.024464831804281346,0.045871559633027525,0.0,0.01834862385321101,0.021406727828746176,0.03058103975535168,0.01529051987767584,0.024464831804281346,0.0061162079510703364,0.01834862385321101,0.01834862385321101,0.01529051987767584,0.027522935779816515,0.027522935779816515,0.0061162079510703364,0.0030581039755351682,0.021406727828746176,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.01529051987767584,0.027522935779816515,0.01834862385321101,0.0,0.01529051987767584,0.03363914373088685,0.021406727828746176,0.01834862385321101,0.009174311926605505,0.0,0.0,0.012232415902140673,0.012232415902140673,0.021406727828746176,0.024464831804281346,0.024464831804281346,0.021406727828746176,0.0030581039755351682,0.021406727828746176,0.012232415902140673,0.03058103975535168,0.03058103975535168,0.0,0.027522935779816515
S2_D1 hbo,0.0,0.015706806282722512,0.06806282722513089,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.03664921465968586,0.041884816753926704,0.015706806282722512,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.04712041884816754,0.02617801047120419,0.010471204188481676,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.031413612565445025,0.005235602094240838,0.05759162303664921,0.04712041884816754,0.05235602094240838,0.04712041884816754,0.041884816753926704,0.06806282722513089,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.015706806282722512,0.0,0.0,0.015706806282722512,0.005235602094240838,0.015706806282722512
S2_D2 hbo,0.00228310502283105,0.03881278538812785,0.01598173515981735,0.0502283105022831,0.03881278538812785,0.0091324200913242,0.0091324200913242,0.03424657534246575,0.0319634703196347,0.02511415525114155,0.02511415525114155,0.0136986301369863,0.0273972602739726,0.01598173515981735,0.01141552511415525,0.0228310502283105,0.02968036529680365,0.02511415525114155,0.0,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.00684931506849315,0.0045662100456621,0.0136986301369863,0.02511415525114155,0.0136986301369863,0.02511415525114155,0.02054794520547945,0.0182648401826484,0.0273972602739726,0.01598173515981735,0.0319634703196347,0.03881278538812785,0.0273972602739726,0.0319634703196347,0.0091324200913242,0.0136986301369863,0.0045662100456621,0.01141552511415525,0.0091324200913242,0.02054794520547945,0.01141552511415525,0.02054794520547945,0.0182648401826484,0.00684931506849315,0.01598173515981735,0.01141552511415525,0.01598173515981735,0.0228310502283105,0.0045662100456621,0.02054794520547945
S2_D4 hbo,0.0024390243902439024,0.026829268292682926,0.01707317073170732,0.04390243902439024,0.05609756097560976,0.014634146341463415,0.014634146341463415,0.04390243902439024,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.012195121951219513,0.01707317073170732,0.026829268292682926,0.004878048780487805,0.012195121951219513,0.03414634146341464,0.01951219512195122,0.0,0.01707317073170732,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.02195121951219512,0.01707317073170732,0.01951219512195122,0.03170731707317073,0.026829268292682926,0.0024390243902439024,0.03170731707317073,0.02926829268292683,0.03414634146341464,0.03170731707317073,0.024390243902439025,0.04390243902439024,0.0,0.01951219512195122,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.03414634146341464,0.01707317073170732,0.007317073170731708,0.01951219512195122,0.012195121951219513,0.007317073170731708,0.012195121951219513,0.01951219512195122,0.0024390243902439024,0.012195121951219513,0.007317073170731708
S3_D1 hbo,0.03759398496240601,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.08270676691729323,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03759398496240601,0.05263157894736842,0.045112781954887216,0.07518796992481203,0.06766917293233082,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481
S3_D3 hbo,0.06481481481481481,0.12962962962962962,0.0,0.018518518518518517,0.037037037037037035,0.0,0.1574074074074074,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.018518518518518517,0.10185185185185185,0.0,0.0,0.018518518518518517,0.046296296296296294,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
S3_D4 hbo,0.0,0.00967741935483871,0.01935483870967742,0.041935483870967745,0.05161290322580645,0.016129032258064516,0.0064516129032258064,0.07741935483870968,0.03225806451612903,0.012903225806451613,0.06129032258064516,0.012903225806451613,0.025806451612903226,0.02258064516129032,0.0032258064516129032,0.016129032258064516,0.054838709677419356,0.02258064516129032,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.035483870967741936,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.041935483870967745,0.02903225806451613,0.016129032258064516,0.04516129032258064,0.0,0.025806451612903226,0.00967741935483871,0.00967741935483871,0.012903225806451613,0.035483870967741936,0.012903225806451613,0.0,0.025806451612903226,0.00967741935483871,0.0,0.02258064516129032,0.012903225806451613,0.0,0.012903225806451613,0.0
S3_D5 hbo,0.003472222222222222,0.034722222222222224,0.027777777777777776,0.04861111111111111,0.052083333333333336,0.017361111111111112,0.006944444444444444,0.03819444444444445,0.04861111111111111,0.03819444444444445,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.017361111111111112,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.017361111111111112,0.013888888888888888,0.013888888888888888,0.0,0.0,0.017361111111111112,0.017361111111111112,0.020833333333333332,0.03125,0.034722222222222224,0.010416666666666666,0.027777777777777776,0.017361111111111112,0.024305555555555556,0.034722222222222224,0.024305555555555556,0.04513888888888889,0.0,0.020833333333333332,0.0,0.013888888888888888,0.006944444444444444,0.024305555555555556,0.017361111111111112,0.010416666666666666,0.013888888888888888,0.003472222222222222,0.013888888888888888,0.013888888888888888,0.017361111111111112,0.013888888888888888,0.0,0.013888888888888888
S4_D2 hbo,0.004032258064516129,0.06048387096774194,0.012096774193548387,0.036290322580645164,0.036290322580645164,0.0,0.020161290322580645,0.012096774193548387,0.036290322580645164,0.07258064516129033,0.0,0.024193548387096774,0.012096774193548387,0.020161290322580645,0.020161290322580645,0.028225806451612902,0.004032258064516129,0.036290322580645164,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.028225806451612902,0.020161290322580645,0.024193548387096774,0.012096774193548387,0.016129032258064516,0.012096774193548387,0.028225806451612902,0.0,0.0,0.03225806451612903,0.020161290322580645,0.028225806451612902,0.0,0.0,0.0,0.012096774193548387,0.020161290322580645,0.028225806451612902,0.020161290322580645,0.012096774193548387,0.012096774193548387,0.004032258064516129,0.03225806451612903,0.012096774193548387,0.036290322580645164,0.03225806451612903,0.0,0.03225806451612903
S4_D4 hbo,0.0,0.0,0.0136986301369863,0.0410958904109589,0.045662100456621,0.0136986301369863,0.0091324200913242,0.0776255707762557,0.0182648401826484,0.0,0.1095890410958904,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0091324200913242,0.0639269406392694,0.0319634703196347,0.0045662100456621,0.0136986301369863,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0365296803652968,0.0365296803652968,0.045662100456621,0.0365296803652968,0.0273972602739726,0.0410958904109589,0.0,0.0228310502283105,0.0182648401826484,0.0,0.0502283105022831,0.0319634703196347,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0045662100456621
S4_D6 hbo,0.0055248618784530384,0.03314917127071823,0.0,0.03314917127071823,0.016574585635359115,0.0,0.0,0.011049723756906077,0.011049723756906077,0.022099447513812154,0.0,0.07734806629834254,0.03867403314917127,0.0,0.0,0.011049723756906077,0.0,0.027624309392265192,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.016574585635359115,0.0055248618784530384,0.03867403314917127,0.022099447513812154,0.0,0.016574585635359115,0.03314917127071823,0.0,0.0,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.011049723756906077,0.049723756906077346,0.0,0.0,0.011049723756906077,0.0,0.016574585635359115,0.022099447513812154,0.049723756906077346,0.022099447513812154,0.0,0.027624309392265192,0.011049723756906077,0.06077348066298342,0.03314917127071823,0.0,0.03867403314917127
S4_D11 hbo,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02857142857142857,0.0,0.00816326530612245,0.0326530612244898,0.02040816326530612,0.02040816326530612,0.012244897959183673,0.02857142857142857,0.06938775510204082,0.012244897959183673,0.0,0.00816326530612245,0.036734693877551024,0.0163265306122449,0.00816326530612245,0.044897959183673466,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.00816326530612245,0.02857142857142857,0.04897959183673469,0.02857142857142857,0.0,0.02857142857142857,0.02040816326530612,0.004081632653061225,0.0,0.02040816326530612,0.02857142857142857,0.02040816326530612,0.012244897959183673,0.0163265306122449,0.0,0.0,0.024489795918367346,0.0,0.02857142857142857,0.02857142857142857,0.0326530612244898,0.036734693877551024,0.0,0.00816326530612245,0.024489795918367346,0.0326530612244898,0.02040816326530612,0.0,0.0163265306122449
S5_D3 hbo,0.005681818181818182,0.06818181818181818,0.0,0.03977272727272727,0.045454545454545456,0.0,0.0625,0.045454545454545456,0.011363636363636364,0.03409090909090909,0.03977272727272727,0.0,0.028409090909090908,0.11931818181818182,0.0,0.0,0.03409090909090909,0.056818181818181816,0.045454545454545456,0.017045454545454544,0.0,0.0,0.0,0.0,0.028409090909090908,0.017045454545454544,0.005681818181818182,0.022727272727272728,0.0,0.0,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.005681818181818182,0.017045454545454544,0.0,0.005681818181818182,0.017045454545454544,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.005681818181818182,0.017045454545454544,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0
S5_D5 hbo,0.0,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.1342281879194631,0.12080536912751678,0.006711409395973154,0.020134228187919462,0.020134228187919462,0.0,0.10067114093959731,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.006711409395973154,0.020134228187919462,0.053691275167785234,0.006711409395973154,0.006711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.020134228187919462,0.0,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577
S5_D7 hbo,0.0,0.023728813559322035,0.03389830508474576,0.03728813559322034,0.023728813559322035,0.01694915254237288,0.0,0.020338983050847456,0.030508474576271188,0.01694915254237288,0.013559322033898305,0.003389830508474576,0.006779661016949152,0.0,0.0711864406779661,0.09491525423728814,0.013559322033898305,0.013559322033898305,0.0,0.0,0.0576271186440678,0.04745762711864407,0.003389830508474576,0.0,0.0,0.006779661016949152,0.0,0.030508474576271188,0.020338983050847456,0.023728813559322035,0.04406779661016949,0.023728813559322035,0.02711864406779661,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.006779661016949152,0.04067796610169491,0.013559322033898305,0.0,0.0,0.0,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.01694915254237288,0.020338983050847456,0.0,0.003389830508474576,0.030508474576271188,0.01694915254237288,0.030508474576271188
S6_D4 hbo,0.0,0.016666666666666666,0.0125,0.04583333333333333,0.05,0.020833333333333332,0.008333333333333333,0.0625,0.03333333333333333,0.0125,0.05,0.008333333333333333,0.041666666666666664,0.016666666666666666,0.0,0.008333333333333333,0.09583333333333334,0.020833333333333332,0.016666666666666666,0.04583333333333333,0.0,0.0,0.0,0.0,0.025,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.025,0.025,0.03333333333333333,0.05,0.0,0.016666666666666666,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0125,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0125,0.0,0.0,0.0
S6_D5 hbo,0.014598540145985401,0.0364963503649635,0.010948905109489052,0.0364963503649635,0.029197080291970802,0.0072992700729927005,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.040145985401459854,0.01824817518248175,0.010948905109489052,0.01824817518248175,0.0364963503649635,0.01824817518248175,0.021897810218978103,0.025547445255474453,0.08759124087591241,0.0072992700729927005,0.01824817518248175,0.021897810218978103,0.021897810218978103,0.01824817518248175,0.0,0.025547445255474453,0.014598540145985401,0.0036496350364963502,0.01824817518248175,0.0,0.014598540145985401,0.032846715328467155,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.025547445255474453,0.01824817518248175,0.01824817518248175,0.0,0.0036496350364963502,0.01824817518248175,0.01824817518248175,0.032846715328467155,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.014598540145985401,0.021897810218978103,0.0036496350364963502,0.0364963503649635
S6_D6 hbo,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.0,0.034482758620689655,0.0,0.39655172413793105,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.031055900621118012,0.0,0.024844720496894408,0.037267080745341616,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.043478260869565216,0.006211180124223602,0.0,0.0,0.043478260869565216,0.031055900621118012,0.049689440993788817,0.11180124223602485,0.0,0.0,0.018633540372670808,0.0,0.055900621118012424,0.024844720496894408,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.018633540372670808,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.043478260869565216,0.012422360248447204,0.031055900621118012,0.0,0.0,0.031055900621118012,0.043478260869565216,0.0,0.0,0.0
S7_D5 hbo,0.0,0.037162162162162164,0.013513513513513514,0.033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.016891891891891893,0.0,0.04391891891891892,0.05405405405405406,0.0,0.02027027027027027,0.0,0.0,0.09121621621621621,0.08108108108108109,0.013513513513513514,0.010135135135135136,0.0,0.02027027027027027,0.0,0.010135135135135136,0.0,0.030405405405405407,0.04391891891891892,0.013513513513513514,0.02027027027027027,0.04054054054054054,0.037162162162162164,0.013513513513513514,0.016891891891891893,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.030405405405405407,0.010135135135135136,0.016891891891891893,0.04054054054054054,0.0,0.013513513513513514,0.05405405405405406,0.013513513513513514,0.060810810810810814
S7_D7 hbo,0.0,0.035830618892508145,0.013029315960912053,0.03257328990228013,0.003257328990228013,0.0,0.0,0.0,0.013029315960912053,0.026058631921824105,0.0,0.013029315960912053,0.016286644951140065,0.0,0.03257328990228013,0.04234527687296417,0.0,0.019543973941368076,0.0,0.0,0.08469055374592833,0.09120521172638436,0.013029315960912053,0.009771986970684038,0.0,0.019543973941368076,0.0,0.009771986970684038,0.0,0.029315960912052116,0.04560260586319218,0.019543973941368076,0.019543973941368076,0.03908794788273615,0.035830618892508145,0.013029315960912053,0.016286644951140065,0.03908794788273615,0.026058631921824105,0.0,0.0,0.0,0.0,0.029315960912052116,0.009771986970684038,0.019543973941368076,0.03908794788273615,0.0,0.013029315960912053,0.05211726384364821,0.02280130293159609,0.05537459283387622
S7_D8 hbo,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.049586776859504134,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.09917355371900827,0.024793388429752067,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.0,0.04132231404958678,0.01652892561983471,0.0,0.024793388429752067,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678
