,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16870997640714525,0.04655375800471857,0.0,0.01358695652173913,0.0,0.016304347826086956,0.1438953488372093,0.0,0.0,0.007751937984496124,0.025973205257836196,0.0,0.008152173913043478,0.1120871250421301,0.0,0.0,0.0,0.0,0.03452561509942703,0.0,0.007751937984496124,0.005434782608695652,0.01358695652173913,0.0,0.0,0.011627906976744186,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0802789012470509,0.0,0.06825075834175935,0.019021739130434784,0.0,0.010869565217391304,0.016304347826086956,0.0,0.0,0.08843107516009438,0.01358695652173913,0.0,0.005434782608695652,0.005434782608695652,0.04111897539602292,0.0,0.0,0.002717391304347826
S1_D3 hbo,0.03901340594888982,0.11249738165060746,0.009216589861751152,0.02004346459991621,0.02556818181818182,0.055364997905320484,0.0787861332216171,0.0,0.050219941348973604,0.0,0.019886363636363636,0.0069124423963133645,0.0069124423963133645,0.06404482614160033,0.014898408043569334,0.024114997905320484,0.022727272727272728,0.022727272727272728,0.02749266862170088,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.024651759530791788,0.015435169669040637,0.009216589861751152,0.017739317134478426,0.016129032258064516,0.013824884792626729,0.015435169669040637,0.015435169669040637,0.026262044407205698,0.002840909090909091,0.029102953498114786,0.016129032258064516,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.0,0.021116987850858818,0.03601539589442815,0.01152073732718894,0.018433179723502304,0.017739317134478426,0.004608294930875576,0.014898408043569334,0.0,0.018433179723502304,0.008522727272727272
S2_D1 hbo,0.0,0.0047169811320754715,0.11320754716981132,0.025943396226415096,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01650943396226415,0.03773584905660377,0.0,0.0,0.0,0.0047169811320754715,0.044811320754716985,0.02358490566037736,0.030660377358490566,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.02122641509433962,0.014150943396226415,0.007075471698113208,0.08962264150943397,0.06839622641509434,0.02358490566037736,0.01650943396226415,0.0,0.030660377358490566,0.0,0.04716981132075471,0.06839622641509434,0.0047169811320754715,0.018867924528301886,0.01650943396226415,0.02830188679245283,0.0,0.02358490566037736,0.0589622641509434,0.0,0.0,0.0,0.0,0.0589622641509434,0.0
S2_D2 hbo,0.007987220447284345,0.017421182711435286,0.007911869310989209,0.061697510398456806,0.01757188498402556,0.019018626800892155,0.012779552715654952,0.01597444089456869,0.018943275664597022,0.031647477243956834,0.011182108626198083,0.009433962264150943,0.03484236542287057,0.007987220447284345,0.02830188679245283,0.02358490566037736,0.030125384290795105,0.015899089758273553,0.03955934655494605,0.017345831575140153,0.02373560793296763,0.03484236542287057,0.0284525890650431,0.022062812707215624,0.0284525890650431,0.031572126107661705,0.0270058472481765,0.004792332268370607,0.03955934655494605,0.011182108626198083,0.0,0.004792332268370607,0.012779552715654952,0.01597444089456869,0.006389776357827476,0.009584664536741214,0.0,0.011182108626198083,0.004792332268370607,0.03796190246548918,0.05850262221954307,0.009584664536741214,0.02213816384351076,0.011182108626198083,0.01757188498402556,0.018943275664597022,0.006389776357827476,0.009584664536741214,0.019018626800892155,0.022213514979805893,0.018943275664597022,0.001597444089456869
S2_D4 hbo,0.0,0.0220125786163522,0.006738544474393531,0.016172506738544475,0.07547169811320756,0.02830188679245283,0.026504941599281222,0.02425876010781671,0.04672057502246181,0.012578616352201259,0.022012578616352203,0.019766397124887692,0.011230907457322553,0.025157232704402517,0.0031446540880503146,0.0031446540880503146,0.05750224618149147,0.042228212039532795,0.006738544474393531,0.0071877807726864335,0.008086253369272238,0.013477088948787063,0.011230907457322553,0.0013477088948787063,0.01527403414195867,0.013926325247079964,0.027403414195867025,0.02830188679245283,0.017969451931716084,0.021114106019766397,0.0,0.009433962264150943,0.03953279424977538,0.04537286612758311,0.027403414195867025,0.03189577717879605,0.012578616352201259,0.006738544474393531,0.009433962264150943,0.009883198562443846,0.009433962264150943,0.014824797843665768,0.01078167115902965,0.02425876010781671,0.013477088948787063,0.009433962264150943,0.03593890386343217,0.005390835579514825,0.01527403414195867,0.017969451931716084,0.009433962264150943,0.026504941599281222
S3_D1 hbo,0.011824324324324325,0.06276671408250356,0.008445945945945946,0.02667140825035562,0.05298719772403983,0.0803402086296823,0.05266121384542437,0.013513513513513514,0.06581910858226647,0.0,0.019233048838311995,0.008445945945945946,0.005067567567567568,0.03814011379800854,0.008771929824561403,0.01552868658131816,0.044215267899478425,0.036450924608819345,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498221906116643,0.03173897581792319,0.015202702702702704,0.028360597439544808,0.008445945945945946,0.018581081081081082,0.033428165007112376,0.03173897581792319,0.016536273115220483,0.017899478425794216,0.008771929824561403,0.016891891891891893,0.018581081081081082,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.030375770507349454,0.02160384068278805,0.018581081081081082,0.02027027027027027,0.014847083926031294,0.0016891891891891893,0.0,0.0,0.02027027027027027,0.014847083926031294
S3_D3 hbo,0.07357859531772576,0.07293542577823514,0.006688963210702341,0.016336506303061486,0.03112940571134551,0.043349626961667095,0.15114484178029328,0.013377926421404682,0.03537432467198354,0.0,0.023668639053254437,0.0,0.005016722408026756,0.07537947002829946,0.0,0.0,0.03112940571134551,0.030357602263956777,0.023540005145356313,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.0029585798816568047,0.015564702855672755,0.008361204013377926,0.016722408026755852,0.008361204013377926,0.0,0.008361204013377926,0.010033444816053512,0.010033444816053512,0.043349626961667095,0.011705685618729096,0.04000514535631593,0.01839464882943144,0.008361204013377926,0.006688963210702341,0.010033444816053512,0.010033444816053512,0.005917159763313609,0.04965268844867507,0.016722408026755852,0.008361204013377926,0.0033444816053511705,0.0033444816053511705,0.022253666066375098,0.005016722408026756,0.008361204013377926,0.006688963210702341
S3_D4 hbo,0.0,0.0,0.007621951219512195,0.01524390243902439,0.024390243902439025,0.010670731707317074,0.012195121951219513,0.11954428754813863,0.013719512195121951,0.012195121951219513,0.007621951219512195,0.0,0.02382862644415918,0.0,0.0,0.0,0.025914634146341462,0.01676829268292683,0.010670731707317074,0.0,0.009146341463414634,0.010670731707317074,0.009146341463414634,0.003048780487804878,0.009146341463414634,0.007621951219512195,0.012195121951219513,0.010670731707317074,0.04308408215661104,0.01925545571245186,0.0,0.010670731707317074,0.07244865211810013,0.049181643132220794,0.006097560975609756,0.0840821566110398,0.0,0.007621951219512195,0.010670731707317074,0.009146341463414634,0.012195121951219513,0.10430038510911424,0.003048780487804878,0.006097560975609756,0.08103337612323491,0.010670731707317074,0.006097560975609756,0.05872913992297817,0.009146341463414634,0.012195121951219513,0.010670731707317074,0.001524390243902439
S3_D5 hbo,0.0,0.02603451835837392,0.01601423487544484,0.010457532216729622,0.03485844072243208,0.03500419030036559,0.026180267936307434,0.017793594306049824,0.07817642986408851,0.005119453924914676,0.006825938566552901,0.026107393147340677,0.008532423208191127,0.020696440066558974,0.024109409349835426,0.0365649253640703,0.04168437928898498,0.04651233405803262,0.0,0.013651877133105802,0.0017064846416382253,0.0,0.020477815699658702,0.0,0.013651877133105802,0.006825938566552901,0.032787582135960065,0.04524309815019494,0.01579561050854457,0.005192328713881433,0.017793594306049824,0.028469750889679714,0.023131672597864767,0.04012364422528027,0.008532423208191127,0.027959627366912418,0.0,0.008896797153024912,0.028469750889679714,0.005119453924914676,0.0017064846416382253,0.015941360086478083,0.02603451835837392,0.008532423208191127,0.0141620006558731,0.033807829181494664,0.017210595994315767,0.0,0.017064846416382253,0.013651877133105802,0.033734954392527904,0.013651877133105802
S4_D2 hbo,0.006369426751592357,0.0015923566878980893,0.0031847133757961785,0.02648030195800896,0.015432098765432098,0.0,0.0031847133757961785,0.018518518518518517,0.0015923566878980893,0.08003066761028543,0.018715105763938034,0.027070063694267517,0.0469843516552646,0.004777070063694267,0.004777070063694267,0.006369426751592357,0.021703231894314695,0.017122749076039945,0.036034442085397494,0.025477707006369428,0.031355665644412986,0.024887945270110873,0.02657859558071872,0.029959896201934417,0.05185971534166863,0.058327435715970745,0.03424549815207989,0.0031847133757961785,0.02986160257922466,0.009259259259259259,0.007961783439490446,0.007961783439490446,0.012345679012345678,0.021703231894314695,0.009259259259259259,0.006172839506172839,0.0015923566878980893,0.01910828025477707,0.004777070063694267,0.05345207202956672,0.05813084847055123,0.0,0.012443972635055436,0.010851615947157348,0.006172839506172839,0.007961783439490446,0.012443972635055436,0.009259259259259259,0.03434379177478965,0.027974365023197292,0.007961783439490446,0.0031847133757961785
