,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12196561251039403,0.006223009039457099,0.0,0.01384083044982699,0.01730103806228374,0.0726643598615917,-0.10396716826265391,0.0,0.010380622837370242,-0.008583460744078753,0.0019312786674177199,0.010380622837370242,0.0,-0.07641962393712616,0.0,0.0,0.02768166089965398,0.02422145328719723,-0.031007751937984496,0.01384083044982699,0.015637992543118477,0.01384083044982699,0.0,0.0,0.0034602076124567475,0.021726885008449347,0.02422145328719723,0.006920415224913495,0.020761245674740483,0.020761245674740483,0.0,0.0,0.0,0.031141868512110725,-0.07309353289879564,0.01384083044982699,-0.05842117968938601,0.01384083044982699,0.0,0.010380622837370242,0.020761245674740483,0.0034602076124567475,0.0,-0.07309353289879564,0.010380622837370242,0.0,0.02422145328719723,0.006920415224913495,0.002762801427000347,0.04498269896193772,0.0,0.03806228373702422
S1_D3 hbo,0.0026964560862865958,-0.057299691833590155,0.0,0.011203133025166925,-0.03983692860811505,-0.042790190035952747,-0.05142526964560863,0.0,-0.04275808936825885,0.01977401129943503,-0.019998715973292242,0.014124293785310734,0.014124293785310734,-0.022984078068823827,-0.011363636363636364,-0.011363636363636364,-0.03415511042629687,-0.028505392912172575,-0.022727272727272728,0.005649717514124294,0.031073446327683617,0.014124293785310734,0.0,0.0,0.0,0.031073446327683617,-0.005746019517205957,0.00837827426810478,0.01977401129943503,0.028152285567539806,0.0,0.0,-0.0029211607601438098,0.025327426810477657,0.008281972265023113,0.0056176168464304056,-0.008699280945043655,0.00847457627118644,0.0,0.00847457627118644,0.011299435028248588,0.002824858757062147,-0.011459938366718027,-0.003049563430919361,0.01977401129943503,0.0,0.014027991782229073,0.005649717514124294,0.0225346687211094,0.05084745762711865,0.0,0.0338020030816641
S2_D1 hbo,0.0,0.0,-0.07072949248309958,-0.01099788114216527,0.026737967914438502,0.0,0.0,0.0374331550802139,0.0,-0.07012410453031985,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0022197558268590434,0.04530319846635053,-0.03773584905660377,0.0053475935828877,0.0374331550802139,-0.05125618000201796,0.0213903743315508,0.053475935828877004,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.0106951871657754,0.026737967914438502,0.026737967914438502,0.026737967914438502,-0.0892947230350116,-0.03269094945010594,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0,-0.07547169811320754,-0.03269094945010594,0.0053475935828877,-0.03238825547371607,0.0374331550802139,-0.01917061850469176,0.0,0.0053475935828877,-0.01382302492180406,0.03208556149732621,0.0427807486631016,0.0,0.0,-0.01382302492180406,0.0213903743315508
S2_D2 hbo,0.006430868167202572,0.010070982224109688,0.0034277740702542015,-0.0047321482739792475,0.022508038585209004,-0.0060061881938967415,0.006430868167202572,0.012861736334405145,0.0006370199599587435,0.000849359946611665,0.028938906752411574,0.010070982224109688,0.010495662197415517,0.01929260450160772,-0.05660377358490566,-0.03752350906995086,-0.02830188679245283,0.025935812655463207,-0.04073894315355215,-0.015440150458047686,0.01992962446156646,0.000849359946611665,-0.03773584905660377,-0.021658678638597342,-0.015227810471394768,-0.0053691682339380015,0.0036401140569071178,0.04180064308681672,-0.03109264090274829,0.03215434083601286,0.0,0.0,0.01929260450160772,0.03215434083601286,0.022508038585209004,0.01607717041800643,0.01607717041800643,0.0,0.0,-0.03109264090274829,-0.0626099617788024,0.012861736334405145,-0.025086452708851546,0.022508038585209004,0.01929260450160772,-0.02830188679245283,0.022508038585209004,0.0,0.0036401140569071178,0.010070982224109688,-0.02830188679245283,0.022508038585209004
S2_D4 hbo,0.011450381679389313,-0.024941187767055544,0.015267175572519083,0.04198473282442748,-0.029454126458303337,-0.018651879590954917,-0.019996159201113833,0.007633587786259542,-0.05009842047145806,0.028061836862067313,0.00537711844063565,-0.019996159201113833,0.005161073503288684,-0.03504728983628595,-0.0024725142829708584,-0.006289308176100629,-0.05009842047145806,-0.009674012194536459,0.0,0.012794661289548226,0.026717557251908396,0.04198473282442748,-0.006289308176100629,0.026717557251908396,-0.0024725142829708584,0.028061836862067313,-0.009890057131883434,0.01188247155408325,-0.006289308176100629,0.002904604157664796,0.0,0.0,-0.021124393873925774,-0.015963320370637094,-0.021124393873925774,0.014354985837054107,-0.009890057131883434,0.0,0.0,0.012794661289548226,0.019083969465648856,0.019083969465648856,0.0,-0.018651879590954917,0.015267175572519083,0.0,-0.004512938691247782,0.015267175572519083,0.016611455182677995,0.020428249075807765,0.0,-0.015963320370637094
S3_D1 hbo,0.06,-0.05859649122807017,0.0,-0.006315789473684209,-0.052280701754385955,-0.0231578947368421,-0.011403508771929818,0.0,-0.07105263157894737,0.013333333333333334,-0.0017543859649122792,0.01,0.0,-0.0026315789473684154,-0.017543859649122806,-0.017543859649122806,-0.04140350877192982,-0.01596491228070175,0.0,0.016666666666666666,0.02666666666666667,0.02,0.0,0.0033333333333333335,0.013333333333333334,0.05333333333333334,-0.009649122807017543,-0.012982456140350875,0.016666666666666666,-0.0029824561403508747,0.0,0.0,-0.02631578947368421,0.010350877192982458,-0.0029824561403508747,0.014561403508771931,0.015789473684210527,0.013333333333333334,0.0,0.01,0.016666666666666666,0.0033333333333333335,-0.043859649122807015,-0.006315789473684209,0.01,0.0,0.0003508771929824593,0.006666666666666667,0.043333333333333335,0.03666666666666667,0.0,0.010350877192982458
S3_D3 hbo,-0.029650349650349656,-0.021516944593867673,0.0,0.004991931145777301,-0.024593867670790748,-0.005981710597095215,-0.09708445400753093,0.0,-0.036428187197417965,0.007272727272727273,-0.010973641742872513,0.0036363636363636364,0.0,-0.04968262506724045,0.0,0.0,-0.010048413125336202,-0.032791823561054326,-0.023668639053254437,0.014545454545454545,0.01090909090909091,0.01090909090909091,0.0,0.0,0.0,0.030446476600322753,0.0077030661646046265,0.007272727272727273,0.02181818181818182,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,-0.013254437869822486,0.01090909090909091,-0.024163528778913396,0.014545454545454545,0.0,0.01090909090909091,0.02181818181818182,0.0036363636363636364,0.006347498655190962,-0.030080688542227,0.01090909090909091,0.0,0.02181818181818182,0.007272727272727273,0.018612157073695533,0.05090909090909091,0.0,0.05454545454545454
S3_D4 hbo,0.0,0.0,0.03488372093023256,0.011627906976744186,0.005813953488372093,0.0,0.0,-0.09118727050183598,0.0,0.0,0.0,0.0,0.014381884944920445,0.0,0.040697674418604654,0.040697674418604654,0.011627906976744186,0.0,0.06395348837209303,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.03488372093023256,0.0,0.005507955936352511,-0.02631578947368421,0.046511627906976744,0.046511627906976744,-0.07037943696450427,-0.05263157894736842,0.0,-0.13157894736842105,0.0,0.0,0.046511627906976744,0.01744186046511628,0.0,-0.11444308445532435,0.08139534883720931,0.0,-0.10832313341493267,0.046511627906976744,0.0,-0.04712362301101591,0.0,0.0,0.046511627906976744,0.0
S3_D5 hbo,0.006097560975609756,0.018063764255389997,0.0,0.044639140930658454,-0.009739448930325481,-0.009011071339382337,-0.0177932240073254,0.0,-0.039956713560309665,0.02024889702821943,-0.0014567551818862896,-0.009011071339382337,0.013422958461666527,-0.0002289186714392738,-0.03754266211604096,-0.03754266211604096,-0.04778156996587031,-0.04118455007075668,0.0,-0.027303754266211604,0.05146507949721135,0.03048780487804878,-0.040955631399317405,0.0,-0.027303754266211604,0.02293348872055273,-0.04778156996587031,0.007096478814617495,0.008053775076999916,0.04805211021393491,0.0,0.0,0.03048780487804878,0.017335386664446846,0.01952051943727628,0.0004994589195038701,0.024390243902439025,0.0,0.0,-0.010238907849829351,-0.0034129692832764505,-0.0034129692832764505,-0.0246191625738783,0.01952051943727628,0.020977274619162576,0.0,0.00928161158744693,0.0,0.002455673020894028,0.015379172563056692,-0.0034129692832764505,0.00928161158744693
S4_D2 hbo,-0.012738853503184714,0.013938574295436698,-0.002944769217345782,0.032021638600471164,0.017123287671232876,0.00684931506849315,-0.006369426751592357,0.00684931506849315,0.013938574295436698,-0.007220137858825582,0.011233749236541312,-0.026742867114562432,0.010208533286798709,0.004144490009597766,-0.009554140127388535,-0.012738853503184714,-0.006369426751592357,0.01784312014658407,-0.00763458685978536,-0.04068144140999913,-0.007874531018235757,0.004384434168048162,0.005104266643399354,-0.02427798621411744,-0.019413663729168487,-0.021398656312712677,0.025412267690428408,0.02445249105662682,-0.0007852717912922094,0.017123287671232876,-0.01592356687898089,-0.012498909344734317,0.00684931506849315,0.02445249105662682,0.02054794520547945,0.010273972602739725,0.007089259226943547,-0.03821656050955414,-0.009554140127388535,-0.02602303463921124,-0.03263240554925399,0.030821917808219176,-0.006369426751592357,0.010513916761190123,0.00684931506849315,-0.01592356687898089,0.02445249105662682,0.0,-0.011779076869383127,0.021507721839281038,-0.01592356687898089,0.01760317598813367
