,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05253623188405798,0.01811594202898551,0.0,-0.02717391304347826,0.014492753623188406,0.03985507246376812,0.0054347826086956486,0.0,0.0,0.014492753623188406,-0.005434782608695652,0.0,-0.016304347826086956,-0.07789855072463768,0.0,0.0,0.0,0.014492753623188406,-0.03804347826086957,0.0,0.0,-0.010869565217391304,-0.02717391304347826,0.0,0.014492753623188406,0.0,-0.021739130434782608,0.0,-0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,-0.01630434782608696,0.0,0.05797101449275363,-0.03804347826086957,0.0,-0.021739130434782608,-0.018115942028985504,0.0,0.014492753623188406,-0.01811594202898551,-0.02717391304347826,0.0,0.04710144927536232,-0.010869565217391304,0.014492753623188408,0.0,0.0,0.06702898550724638
S1_D3 hbo,-0.04612522724390141,0.00879381051029468,-0.009258867796896799,0.010597669076508966,0.027522935779816515,-0.03686635944700461,-0.018602291464084895,0.012232415902140673,-0.007793232711847686,0.045871559633027525,0.0,0.004523739060584281,0.007581843036119447,-0.029326794346030804,-0.0031426598458264635,-0.012401527642723262,0.0061162079510703364,0.01834862385321101,-0.013909440662918021,0.01529051987767584,0.027522935779816515,0.027522935779816515,-0.012316971772431969,0.0030581039755351682,0.021406727828746176,0.027522935779816515,-0.013909440662918021,-0.004650572866021224,-0.0031426598458264635,0.009089756056314211,-0.013909440662918021,-0.027649769585253458,0.0014656350850491117,0.019814258938260117,0.002973548105243872,0.01834862385321101,-0.009258867796896799,-0.03225806451612903,-0.027649769585253458,-0.006200763821361631,-0.015417353683112785,0.021406727828746176,0.010639947011654617,-0.007793232711847686,-0.0016347468256317048,-0.03380825547146944,0.002973548105243872,0.003015826040389521,0.012147860031849377,0.03058103975535168,-0.03686635944700461,0.027522935779816515
S2_D1 hbo,0.0,0.006272844018571569,-0.007408870888076652,0.02773387335770029,0.018299911093549344,0.0130643089993085,-0.02358490566037736,0.0130643089993085,0.008865948829398403,0.015706806282722512,0.02617801047120419,0.0,0.0,-0.009433962264150943,-0.006840857453324113,0.01881853205571471,0.002593104810826828,-0.00839672033982021,0.0,0.0,0.020942408376963352,0.020942408376963352,-0.0330188679245283,0.0,0.0,0.0,0.0,-0.0005680134347525387,0.0031117257729921938,-0.008915341301985577,0.010421811715894493,-0.014200335868813592,0.005186209621653656,0.014101550923639239,0.041884816753926704,0.00674207250814976,0.0,0.05443050479106984,-0.06132075471698113,-0.009433962264150943,0.0,-0.0330188679245283,0.0,0.0,-0.04716981132075472,-0.056085152622740296,0.015706806282722512,0.0,0.0,0.015706806282722512,-0.056085152622740296,0.015706806282722512
S2_D2 hbo,-0.01369133587173764,0.022838344493559162,0.009591958801989875,0.002304987818577034,0.003669015420076735,-0.010036908982158227,-0.016426685339985703,0.0022976935533283727,0.022378805782893488,-0.00044495018016835197,0.002749937998745386,0.0136986301369863,-0.004551621515164778,7.29426524866128e-06,0.01141552511415525,0.0228310502283105,-0.0022685164923337275,0.002749937998745386,-0.03194888178913738,0.007308853779158825,0.0013786161319970236,-0.011400936583657928,-0.012320014004989277,-0.0018235663121653756,-0.005470698936496127,0.009139714356572862,-0.021445139831064816,0.015529490714400337,-0.011400936583657928,-0.004099377069747764,0.0273972602739726,0.006397070623076137,0.006404364888324798,0.006863903598990473,0.01461770755831765,0.012794141246152274,0.0091324200913242,-0.008665587115409865,-0.0050184544910791135,-0.01733846849606839,-0.03240112623455439,0.0013786161319970236,-0.004558915780413439,-0.0018162720469167143,-0.016878929785402716,-0.0027353494682480634,0.003202182444162399,-0.007753803959327177,-0.0031875939136650766,-0.002728055202999402,-0.0050184544910791135,0.017353057026565713
S2_D4 hbo,0.0024390243902439024,0.026829268292682926,0.0035960817829202556,0.01155742554730129,-0.0005062126092959043,-0.004233778186838471,-0.006929195976595885,-0.004615081191243181,0.009887581355597926,0.010400368154624945,0.01527841693511275,0.004108868581947275,0.0009006639931628431,0.026829268292682926,0.004878048780487805,0.012195121951219513,-0.011675760962461375,-0.020919071724409963,-0.013477088948787063,0.00898691736243508,-0.013733482348300572,-0.024515153507330224,-0.016172506738544475,-0.0026954177897574125,-0.0023075405956215905,-0.004490171586351982,-0.010137400565380317,0.012839392544868846,-0.00282032739464861,-0.008342646768785747,0.03170731707317073,0.010400368154624945,-0.0008940898034317246,-0.00872394977319045,0.013608572743409375,0.01155742554730129,0.0,0.006035106173164157,-0.0066728025770823735,-0.00128196699756755,0.005522319374137139,0.0044967457760831005,-0.004490171586351982,-0.0034645979882979424,-0.007441982775622906,-0.0066728025770823735,-0.014246269147327593,0.0014134507921898624,-0.004746564985865492,-0.027210571297087635,-0.0066728025770823735,0.004621655380974295
S3_D1 hbo,0.013945336313757363,-0.02027027027027027,0.028220890062995323,0.010566957935378984,0.018085754927860187,0.018517577728104043,-0.04391891891891892,0.010566957935378984,-0.006324933956512908,0.0,0.034215606584027634,-0.016891891891891893,-0.010135135135135136,-0.02364864864864865,0.0,0.009042877463930094,0.02560455192034139,-0.02027027027027027,-0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02364864864864865,0.0004318228002438487,-0.00033021743548059673,-0.0078490144279618,0.013183296078032918,0.0004318228002438487,0.012091038406827875,0.007950619792725051,0.06843121316805527,0.040642145905303795,0.022556390977443608,0.018847795163584632,-0.037162162162162164,-0.013513513513513514,-0.013513513513513514,-0.02702702702702703,-0.016891891891891893,0.005664499085551715,-0.037162162162162164,-0.04054054054054054,0.01917801259906523,-0.0033783783783783786,0.015037593984962405,0.0,-0.04054054054054054,0.026696809591546432
S3_D3 hbo,-0.005419298897559766,0.09618481357611791,-0.013377926421404682,-0.008237334324290847,0.010281184194227671,-0.033444816053511704,0.050383996036169956,-0.008237334324290847,-0.004892852718939675,0.05555555555555555,0.018518518518518517,0.0,0.008485073702465006,0.051684627771584286,0.0,0.0,-0.008237334324290847,0.03291836987489161,0.013625665799578843,0.018518518518518517,0.0,0.0,-0.016722408026755852,0.0,0.046296296296296294,0.027777777777777776,-0.004118667162145423,-0.016722408026755852,-0.033444816053511704,-0.016722408026755852,0.0,-0.016722408026755852,-0.020066889632107024,-0.020066889632107024,-0.033444816053511704,-0.023411371237458192,0.0010219249349684122,-0.03678929765886288,-0.016722408026755852,-0.013377926421404682,0.02622940666418927,0.007710888145670752,0.027777777777777776,-0.04013377926421405,-0.033444816053511704,-0.016722408026755852,-0.006688963210702341,-0.006688963210702341,0.0010219249349684122,-0.010033444816053512,-0.016722408026755852,-0.013377926421404682
S3_D4 hbo,0.0,0.00967741935483871,0.00411093627065303,0.011447678992918965,0.002832415420928401,-0.005212431156569632,-0.01793863099921322,0.022541306058221876,0.004819040125885129,-0.011487018095987412,0.04604642014162077,0.012903225806451613,0.004464988198269078,0.02258064516129032,0.0032258064516129032,0.016129032258064516,0.003009441384736432,-0.01095594020456334,-0.014889850511408342,0.025806451612903226,-0.018292682926829267,-0.021341463414634148,-0.018292682926829267,-0.006097560975609756,-0.011841070023603462,-0.008792289535798584,-0.011487018095987412,0.014142407553107788,-0.0012785208497246292,-0.012195121951219513,0.03225806451612903,0.010916601101494883,0.00230133752950433,-0.01669944925255704,0.003933910306845003,0.008575924468922108,0.0,0.010562549173878836,-0.011664044059795438,-0.008615263571990557,-0.011487018095987412,0.01109362706530291,0.006805664830841857,-0.012195121951219513,-0.004681353265145554,-0.011664044059795438,-0.012195121951219513,0.010385523210070809,-0.005389457120377654,-0.024390243902439025,-0.008438237608182535,-0.003048780487804878
S3_D5 hbo,0.003472222222222222,0.013369909054962437,-0.0042506919731119044,0.03793495452748122,0.016496144721233688,-0.025343515223408462,-0.02152530644523527,0.0026072558323448,-0.019004547251878216,0.03819444444444445,0.020833333333333332,-0.011022143139580862,0.013888888888888888,-0.0037317121391854495,0.006684954527481218,-0.007809410834321871,-0.007809410834321871,-0.0005189798339264549,0.0,0.017361111111111112,0.013888888888888888,0.013888888888888888,0.0,0.0,0.017361111111111112,0.017361111111111112,0.0030397390272835084,-0.011454626334519574,0.013369909054962437,0.006857947805456702,-0.007809410834321871,-0.039578390668248316,-0.021957789640173978,-0.00798240411229735,0.024305555555555556,0.013110419137999207,0.0,0.0030397390272835084,-0.05693950177935943,0.013888888888888888,0.006944444444444444,-0.004164195334124158,-0.003991202056148675,0.010416666666666666,-0.011022143139580862,-0.0641434361407671,0.00677145116646896,0.013888888888888888,0.017361111111111112,0.013888888888888888,-0.06405693950177936,0.013888888888888888
S4_D2 hbo,0.004032258064516129,0.06048387096774194,0.012096774193548387,-0.0007467144563918712,0.005426125049780968,0.0,0.020161290322580645,-0.024940262843488648,0.036290322580645164,-0.0014934289127837425,-0.024691358024691357,0.024193548387096774,-0.03728594185583432,0.020161290322580645,0.020161290322580645,0.028225806451612902,-0.03300477897252091,0.011598964555953807,-0.037037037037037035,0.024193548387096774,0.0013938669852648355,-0.004778972520908004,-0.030864197530864196,-0.018518518518518517,-0.014984070091596972,-0.01687574671445639,-0.02518916766228594,0.012096774193548387,-0.008562325766626841,-0.006421744324970131,0.028225806451612902,0.0,-0.024691358024691357,-0.004778972520908004,0.0016427718040621271,0.015880127439267224,0.0,0.0,0.0,-0.031113102349661487,-0.02922142572680207,0.028225806451612902,0.0016427718040621271,-0.006421744324970131,-0.00024890481879729157,0.004032258064516129,0.013739545997610514,-0.006421744324970131,-0.00691955396256471,-0.010951812027080843,0.0,0.03225806451612903
