,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24606294848708085,0.009504771356852473,0.009829199748983657,0.004959363318872609,0.00356359649122807,0.011882349731248805,0.0,0.005118806444571772,0.00358874928378489,0.004660087719298245,0.013417949032768547,0.008548112602657499,0.00933125972006221,0.0015999733977244822,0.04935574745573108,0.0019440124416796269,0.028077763908215328,0.009236190690567789,0.005143959237128591,0.003837719298245614,0.013443101825325366,0.0069033757605522356,0.013392796240211727,0.0030153508771929823,0.004226521786581539,0.0,0.020052744127036098,0.007865576655480069,0.005756578947368421,0.016687812065155114,0.013487865269706146,0.01211170909388557,0.0024671052631578946,0.015899122807017545,0.019633246705410494,0.003289473684210526,0.0024671052631578946,0.005756578947368421,0.008936915090993425,0.010536888488717908,0.013941041854246815,0.014802631578947368,0.014450066164633981,0.009714520067665275,0.030709854437805245,0.01364730839540531,0.015361961474448174,0.00791034009986085,0.02812806949332897,0.012405442552727075,0.012525664374778315,0.012385831900903114,0.001874096204742026,0.0042768273716951785,0.010332681918637964,0.006304824561403508,0.02870999427027912,0.008229226351259174,0.013602544951024528,0.009230648549834929,0.022648597582603475,0.011289340672832937,0.014444524023901121,0.006011091102562004,0.008981678535374205,0.006304824561403508,0.03683860945131101,0.00934532823115331
bankssts-rh,0.013285032482616607,0.2555022630518748,0.0,0.0029362354642768792,0.012823673306848457,0.01029901935855344,0.0,0.0016961037237137322,0.03776486671223513,0.008675534991324466,0.013112857806559273,0.026481284030895766,0.013930633645905431,0.01569935672610392,0.014058417854794041,0.023718516168904434,0.010460419649375646,0.010660823214749012,0.011278195488721804,0.008224950200791444,0.005666680170562828,0.005994867944824804,0.008842322474764235,0.0,0.007518796992481203,0.007573961844885055,0.01564828614008942,0.020053285799618847,0.013730230080532065,0.011539151099116587,0.019441300718263617,0.04952597014719534,0.0,0.011122182390517162,0.005711070637731552,0.029239957626497746,0.012768508454444605,0.0,0.012145748987854251,0.0,0.012362314131080309,0.012578879274306367,0.009314456035767511,0.0073237806197254,0.005833467654002598,0.02856203330750354,0.010371638715038196,0.012656885823408688,0.013813623822251951,0.004509942171719566,0.005961251862891207,0.0014459224985540775,0.01401941458024288,0.019485691185432343,0.009804044100851693,0.0,0.008931103409101684,0.0032254199639876946,0.001156737998843262,0.0037257824143070045,0.010387800292890888,0.006651243493348756,0.01258426646692393,0.015832528127610095,0.012907067048568343,0.004337767495662233,0.002313475997686524,0.02277295612066967
caudalanteriorcingulate-lh,0.006345371129424285,0.0,0.23069781823934649,0.0504994175259956,0.008283355625548317,0.015985315902259423,0.004061138197350822,0.0017398714242568064,0.015486617479972962,0.00924803325135551,0.011227366210754916,0.00669593418762854,0.013812184493247616,0.004374667414534524,0.010963814701356229,0.003401360544217687,0.021690684730551843,0.005689908098545972,0.0069767441860465115,0.014670075218247976,0.003442709007493061,0.009454775567732379,0.00994915936776402,0.01029109318145863,0.014892278264371287,0.018879348779681004,0.015399605931167393,0.013696768347931139,0.02052106254764062,0.016949993528066618,0.01474414290028908,0.019782902590211558,0.004572780486401749,0.012838877622930778,0.022343630898448173,0.01250125843149099,0.005842358084883002,0.012335864578389494,0.003211876716860106,0.01903611338827286,0.0012368583797155227,0.01652536278782126,0.0009276437847866419,0.005256648113790971,0.017749277300772318,0.005232558139534884,0.0030551121082682546,0.01903611338827286,0.004296285110238598,0.012786383052163782,0.012052537716989544,0.009685607858365333,0.024314334613337936,0.019795846456976025,0.006201550387596899,0.003211876716860106,0.02094569328788598,0.0122833700076225,0.012703686125613036,0.004329004329004329,0.01662100358113647,0.015177402885044081,0.0006184291898577613,0.007198947232169824,0.012786383052163782,0.011083545468927529,0.00906286404625275,0.013289396096705066
caudalanteriorcingulate-rh,0.004768022972781444,0.0031935740299114486,0.046426216577622484,0.17808065122412636,0.009221772379667117,0.009027662236025611,0.0015806111696522655,0.0051469999198910515,0.035728590883601696,0.009118555081064093,0.01384806413645635,0.006393310286605168,0.01891033343809119,0.00737002323159497,0.000449842555105713,0.0036880927291886197,0.01136006507311482,0.003939203470566124,0.02766993880908805,0.025285157044349547,0.005629194165603682,0.023305541690545294,0.006322444678609062,0.01185458377239199,0.013088569685541568,0.015730624418439847,0.023479624597144422,0.010956439218876134,0.015313133553941052,0.007331509314205781,0.018628411562802333,0.01806302725552906,0.01811540618317835,0.019309337622243173,0.016474713302398955,0.023280892783416215,0.005404272888050826,0.00869336143308746,0.007896893621479058,0.026486791266892205,0.0026343519494204425,0.017066287073496878,0.0018440463645943098,0.008038624837471269,0.006618231564158024,0.0021013193327540838,0.003681930502406349,0.014322555598691143,0.0065227170490328385,0.010731517941323276,0.0006747638326585695,0.009092365617239445,0.019341689312850092,0.00449842555105713,0.011920827710301394,0.002062805415364896,0.02119343846092224,0.02236888321964025,0.005140837693108782,0.00751175444758718,0.016457767178747713,0.011611175814492326,0.011173657712951151,0.0006747638326585695,0.0155195681511471,0.021084058935536946,0.013315031519789992,0.01622514311771702
caudalmiddlefrontal-lh,0.0037414965986394557,0.013502522780329844,0.012556793935286291,0.012585034013605442,0.26009363154856036,0.0003401360544217687,0.007841328413284132,0.0,0.008792077716695533,0.005292818234304792,0.02428395712528554,0.01054421768707483,0.0,0.017341918317142355,0.0046872254436830085,0.006802721088435374,0.014625850340136054,0.005996309963099631,0.02234606019529583,0.0020408163265306124,0.01578557622310917,0.012551773476918443,0.0,0.0,0.006462585034013605,0.0010204081632653062,0.008843537414965987,0.004421768707482994,0.016563747270125762,0.002380952380952381,0.012966588849561965,0.033807766649095065,0.021678966789667898,0.01107011070110701,0.0,0.00046125461254612545,0.026012877475713535,0.0,0.023021311845771518,0.006802721088435374,0.023147450862263726,0.009858925119863443,0.0,0.0,0.00471044506363431,0.0018450184501845018,0.03411966262519768,0.009201872630971207,0.028641087431282474,0.00510204081632653,0.01842696488189372,0.010101162236112156,0.010879333283128751,0.0032287822878228783,0.032694480006024554,0.0020408163265306124,0.04687225443683008,0.007142857142857143,0.022918392449230614,0.005535055350553505,0.02646911162989181,0.008302583025830259,0.0033266812259959335,0.0009225092250922509,0.014965986394557823,0.006802721088435374,0.007482993197278911,0.01799395034766674
caudalmiddlefrontal-rh,0.012088756598497761,0.010189266606117816,0.019016509039271726,0.011161839276923251,0.0,0.23678147660122734,0.005522185087760629,0.0028002489110143126,0.00031113876789047915,0.007499987814408569,0.007739312830127981,0.010933400056216194,0.0020887728459530026,0.020987812783822734,0.02234983695678664,0.014506052989450527,0.013716264190121221,0.004849865389833317,0.00715619166148102,0.023544349866202206,0.0010944285851228553,0.007049608355091384,0.0,0.001866832607342875,0.021140051439443298,0.0051392325676990844,0.0064947577585660644,0.0014055673530133342,0.009295006669580377,0.014778035390207007,0.0026109660574412533,0.014910777099536785,0.010561333331167006,0.0041166177347472955,0.0013054830287206266,0.009971713180423116,0.012460823323546949,0.009044795858848608,0.006533914125700062,0.004677967313369544,0.006533914125700062,0.007761084420152694,0.001866832607342875,0.00817230751233588,0.011877702154899989,0.05494109485101896,0.012600064014973655,0.0197997988565041,0.006544799920712418,0.031734042155647374,0.03392728613880851,0.020167478768637864,0.010644032878350428,0.00869450072382413,0.02662957914216686,0.004438642297650131,0.012900316987851778,0.01811786228981886,0.013122257226461905,0.007317203942932438,0.008983867901689898,0.013054830287206266,0.009105723816007317,0.04446457323621688,0.0140274029580117,0.005994336137102527,0.0028720626631853785,0.0060052219321148825
cuneus-lh,0.0,0.0,0.006613815183671404,0.00235626767200754,0.00706880301602262,0.00952266490033191,0.31688795551872684,0.055340436625662036,0.007670182166826462,0.005655042412818096,0.02652845639391193,0.0,0.01102588686481304,0.0,0.010367577756833177,0.008482563619227144,0.023400471524629436,0.0,0.00235626767200754,0.0,0.035198075586717434,0.007117600122173495,0.03766007032205186,0.029632494535175937,0.012731978279865863,0.003770028275212064,0.000942507068803016,0.02344926863078031,0.0,0.001413760603204524,0.012723845428840716,0.0051837888784165885,0.0,0.009538930602382202,0.0,0.0117813383600377,0.0019175455417066154,0.000942507068803016,0.0014381591562799617,0.003826958232388085,0.0014300263052548158,0.0023969319271332696,0.051204430054318406,0.04022734029565624,0.03250881284773586,0.0051837888784165885,0.007174530079349517,0.023928655016206963,0.005240718835592609,0.02419658727497983,0.019020931247588385,0.010944558354561582,0.0,0.0,0.0,0.0,0.00862895493767977,0.005655042412818096,0.0033231732938859937,0.026105999965661295,0.002851919759484486,0.012845838194217904,0.010838831291234684,0.002827521206409048,0.006126295947219604,0.0,0.004793863854266539,0.0
cuneus-rh,0.004078841488162799,0.003184014164154738,0.0021514629948364886,0.007383458434590992,0.0,0.0021514629948364886,0.039498292425742425,0.2949951607818887,0.0071080107439706166,0.029259896729776247,0.012287887653598596,0.0,0.004681100058513751,0.0037862727345056896,0.005180632250644306,0.0077102693143215675,0.015213575190169689,0.010550351535708997,0.011101246916949753,0.005558806319485079,0.020859497506871084,0.02488622046490736,0.04726143561120684,0.017434277778169437,0.01070519644405592,0.019001358606708034,0.03046441387047815,0.016383850204798128,0.0,0.004095962551199532,0.0034423407917383822,0.006764078801203308,0.001462843768285547,0.004337168115746443,0.0002925687536571094,0.004681100058513751,0.018380468291287696,0.0,0.005851375073142188,0.0037862727345056896,0.006522873236656398,0.0,0.02836431406475186,0.0514608798816431,0.008777062609713282,0.010327022375215147,0.008191925102399064,0.018208502319904042,0.0,0.014525711304635074,0.009637647807647878,0.016488087265051177,0.004095962551199532,0.003510825043885313,0.01927605095631208,0.010327022375215147,0.004681100058513751,0.018227134064973425,0.0002925687536571094,0.025316513063874658,0.0,0.00920735520868058,0.007521182279901181,0.001462843768285547,0.011117612638970159,0.0021514629948364886,0.0027537215651874405,0.0015834465505590028
entorhinal-lh,0.00319662432782126,0.026539936016791672,0.013527957378957105,0.03217650807352259,0.00629803005864359,0.0008417508417508417,0.003286770747740345,0.004278842473857538,0.21032566143494658,0.0005611672278338945,0.008743049964633093,0.009584800806383935,0.05205782835199434,0.0012525971852183847,0.007715934105964235,0.0002805836139169473,0.030423148678421205,0.005611672278338945,0.02968653023432536,0.01797717889199675,0.00967494722630302,0.005832081427808626,0.0,0.004804965569139768,0.02709626162104935,0.006894241419029149,0.018538346119830646,0.011909702336982533,0.02456593691871698,0.011062879318151846,0.04150585559788518,0.007360190049864111,0.010887428101889893,0.021028554512531505,0.0227270421737691,0.005751848808545604,0.011443753706147572,0.002244668911335578,0.019655838951922217,0.011724337320064518,0.0028058361391694723,0.011518914148330745,0.0,0.0045043238004070655,0.012676292736550202,0.0039030402629416597,0.003492193919474117,0.023378586375025708,0.009414421767201827,0.010386435338503265,0.0015131226443195766,0.003492193919474117,0.016589246800147922,0.008708005832081428,0.005957271980279375,0.0,0.00924404272801972,0.01721566066950893,0.0040383751695721015,0.003492193919474117,0.028223207146789726,0.005626658256074854,0.004018317014756347,0.0004108463434675431,0.04124533013878399,0.004875053834243097,0.011618974368905894,0.012576001962471422
entorhinal-rh,0.005065554231227652,0.009773976786805132,0.012664158614518403,0.011390170542206703,0.004246262859106639,0.008417895755411764,0.002748930971288943,0.020769700671960906,0.0012217470983506415,0.23027147832126998,0.021164147329011833,0.0021380574221136223,0.0023837902264600714,0.03153352559953344,0.0,0.0023837902264600714,0.0,0.057815468133733984,0.012514898688915376,0.02412895911952662,0.011837404246117239,0.00723346363846188,0.0002979737783075089,0.00885766646304215,0.029201976347034427,0.03535603588936709,0.00449945865973324,0.011412559531047157,0.013319810141374632,0.016217454965368056,0.006555423122765197,0.03016361072137686,0.007449344457687724,0.0023837902264600714,0.005981864554990633,0.0172009322556524,0.008939213349225268,0.01462365019880694,0.0015271838729383018,0.010012246594871429,0.008187088943625617,0.01507033782981893,0.0018326206475259622,0.022557543341805958,0.005073017227507803,0.004171632896305125,0.0,0.002443494196701283,0.017707323856905603,0.010027172587431733,0.005080480223787955,0.0015271838729383018,0.020575662768676967,0.012574602659156588,0.008693480544878819,0.006287301329578294,0.013826201742627834,0.014600715137067939,0.01203089607650263,0.0,0.004186558888865427,0.021075137446548563,0.014377371321561944,0.0015271838729383018,0.0,0.04445142608757699,0.0026817640047675805,0.02573022688236789
