,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1786145647923261,0.0,0.004858657243816254,0.01584625906408649,0.0018610421836228288,0.007791607116239511,0.009305210918114143,0.009364944015291672,0.0017667844522968198,0.014600632184411964,0.008595537882839831,0.007833803891309875,0.01572734087979728,0.008684863523573201,0.010441783794684741,0.0,0.027871243939008673,0.008995037220843672,0.01011681382563635,0.016076971301808872,0.013749572552148637,0.01210937842506291,0.00441696113074205,0.0030918727915194345,0.01140463748038124,0.02924346114389429,0.02272981350121439,0.009074498680391762,0.005742049469964664,0.018340252873764788,0.039424392147234956,0.008039855676069059,0.008171378091872792,0.006183745583038869,0.023384685529903814,0.012134038878026112,0.016283023086568052,0.01700530035335689,0.005742049469964664,0.01269739322571877,0.0050795053003533566,0.013139089338792976,0.024548658909766853,0.0078710685757876,0.007508833922261484,0.014407184631167306,0.010268064603810642,0.017288073547334918,0.016310423589860498,0.0035385009951862797,0.01565281151084183,0.00964278511867706,0.006183745583038869,0.02531039290129681,0.008439355014072898,0.012796583047637419,0.004952914975142263,0.03603001779936694,0.02228537733781094,0.00993816254416961,0.022965457829529412,0.00788093275697288,0.016119168076879235,0.011240782470692422,0.0030918727915194345,0.005930564932616683,0.010846215223281221,0.013411998351585722
bankssts-rh,0.0,0.2463522668056279,0.0037398249806831867,0.011274879756578197,0.007864488808227465,0.005032853557588063,0.003629764065335753,0.009653165861050715,0.0013199822704593508,0.01163201619617497,0.0027223230490018148,0.012952747180344169,0.00684773559025594,0.02541134331218966,0.0,0.03665926937521338,0.0,0.025548357921091565,0.0024198427102238356,0.008387090977700311,0.007838283828382838,0.012871137385970902,0.007562008469449486,0.027749576228040227,0.0008250825082508251,0.0,0.0,0.018564356435643563,0.0018148820326678765,0.01119177253478524,0.0028877887788778876,0.02128443334351584,0.00904745646978491,0.006269728606254455,0.008718022437452457,0.013696219894221727,0.007864488808227465,0.008799632231825723,0.005527753319796589,0.012265427994705097,0.0030248033877797943,0.01000955358693764,0.012018352470455757,0.013200571418303355,0.008166969147005444,0.01737914263295658,0.010889292196007259,0.0027223230490018148,0.01603145795523291,0.032175971680652636,0.00937763921582721,0.010064958401466281,0.004290129557420351,0.0054446460980036296,0.006352087114337568,0.006599911352296754,0.008166969147005444,0.02037923846831144,0.0016501650165016502,0.015922145753595324,0.008166969147005444,0.048731529232778084,0.013613112672428769,0.04397420232041353,0.013611615245009074,0.010889292196007259,0.009074410163339383,0.03184653764832018
caudalanteriorcingulate-lh,0.005838198498748957,0.003231044977988866,0.1626058670570099,0.019283483152757575,0.005889265894237903,0.006566832443746547,0.0026055237102657635,0.004847056410131598,0.01693688200302406,0.014279313010972754,0.007506255212677231,0.0035446205170975814,0.00766141317173726,0.022670989938201932,0.00912031087222677,0.0012510425354462051,0.012143826647271198,0.020639268175972593,0.02600840721445394,0.02116102484222348,0.01808578974749237,0.030176267264582567,0.006722968289103174,0.0002085070892410342,0.01996170162646395,0.013081619605707553,0.03846287574194407,0.030802440456503398,0.016262249112405206,0.022722709257888607,0.013914996038473959,0.015165712611821298,0.005784849368567953,0.006672226855713094,0.024650992380744592,0.02616454305981057,0.012978180966334199,0.009903597795800825,0.010163172280530805,0.007087285261601969,0.017928024091641417,0.021003911110570254,0.01130914636610933,0.011935971482227895,0.0079232693911593,0.0070349140177175615,0.012405030942495504,0.006879756058657531,0.012613863993835404,0.002501433146694679,0.004795337090444921,0.014176526295797132,0.035650148790832725,0.020795729983428088,0.0007296118312941868,0.0052126772310258545,0.00974583213994987,0.007244724955354057,0.012924831836153195,0.0063072579590165686,0.009172030191913445,0.010163172280530805,0.013186036131377503,0.0,0.009850574627718687,0.009173008078210042,0.014750002281734691,0.0018238665971860343
caudalanteriorcingulate-rh,0.01392804899308003,0.008682647778864155,0.019907702160879816,0.17110628557569144,0.004524886877828055,0.0357689654911056,0.003959276018099547,0.013150215633218885,0.018371457589607162,0.021876444818360277,0.0039265899633916185,0.010428272584642672,0.016862214541788885,0.014512608290320379,0.013424967977140604,0.009642386138838992,0.008484162895927601,0.02182196806051373,0.012106156726316347,0.02182196806051373,0.006074869066296793,0.012407910593692444,0.008524902036578064,0.0014031317977519575,0.013990578836869112,0.018942279269651426,0.01502374239220234,0.013634348211646469,0.006817174105823234,0.030390451503369033,0.013740459461712788,0.01538281528305176,0.0080625601612891,0.009840871021775544,0.008261045044225653,0.012921886961201178,0.008293731098933582,0.009003350083752094,0.0022624434389140274,0.017928064151830042,0.006126503558516565,0.010082937310989335,0.011959306335599567,0.008793969849246231,0.0020938023450586263,0.003937485314960928,0.005843698128652311,0.01683473930739671,0.013057842000348652,0.027279591774862243,0.014167273016667046,0.02168601302136626,0.018577995558486247,0.011081046256925655,0.0030781736737988587,0.016584619932240387,0.017286185831116366,0.010368585006480364,0.011948410984030256,0.008804865200815542,0.01991054442650659,0.010912405163070254,0.014303228055814517,0.0,0.01414027149321267,0.0031515988691572495,0.01619854551793659,0.004576521370047826
caudalmiddlefrontal-lh,0.0011940298507462687,0.006567164179104477,0.009443323920935862,0.00496023742292399,0.2537875295337982,0.0,0.0019305019305019305,0.004343629343629344,0.014428629055494727,0.006865671641791045,0.01185097677634991,0.003537428686682418,0.008687258687258687,0.023001498300005762,0.0,0.015522388059701492,0.003861003861003861,0.022702990837319196,0.01748343225955166,0.011488215294185443,0.00029850746268656717,0.010612286060047254,0.014029850746268656,0.004343629343629344,0.00029850746268656717,0.015114965711980637,0.008224226358554717,0.013030888030888031,0.01373134328358209,0.01635913098599666,0.01456261165216389,0.006871146199504408,0.03162219789085461,0.02250792370195355,0.005836166657062179,0.015558404886763095,0.024005935573099754,0.007284043104938627,0.005671641791044776,0.005074626865671642,0.019402985074626865,0.006865671641791045,0.008224226358554717,0.004343629343629344,0.00723938223938224,0.001791044776119403,0.04023108396242725,0.00048262548262548264,0.02958278107531839,0.007761194029850746,0.008059701492537314,0.018822393822393823,0.009761424537543941,0.006477842447991702,0.022413127413127412,0.008542326975162797,0.02116031810061661,0.02030398202039993,0.007030196507808448,0.024150867285195644,0.006274131274131274,0.01931366334351409,0.0,0.0,0.00443295107474212,0.014626865671641792,0.021235521235521235,0.004776119402985075
caudalmiddlefrontal-rh,0.00722652532322064,0.004142080423249435,0.006442693920181951,0.03802863473749457,0.0,0.21905647393004085,0.021490573036394962,0.007159904534606206,0.0,0.010142588010210308,0.007668711656441718,0.0093417963697771,0.0,0.01041395180852258,0.021952159928937825,0.0033061481470635606,0.006901840490797546,0.002965723238209585,0.008436802983049524,0.010329150621549994,0.01133468527168104,0.007976436251470294,0.007141724136248054,0.0059665871121718375,0.026211741852985245,0.020963585516201297,0.014198647085523522,0.011998574851994476,0.02266693022143481,0.022653630466931196,0.008436802983049524,0.015664548467233797,0.0011933174224343676,0.010123187450888521,0.0009546539379474941,0.007414308095523962,0.01784522014144106,0.01674036438887018,0.02230832491422268,0.009765802304640029,0.01900705741101366,0.026162081301765328,0.019088198115095344,0.006511755030723653,0.004057279236276849,0.011300764796892005,0.011487327408231694,0.010772557115734709,0.01133468527168104,0.00911887296172111,0.023146697512335827,0.008864469400803354,0.017708318081321287,0.007533029757285582,0.01479225539433162,0.02345564226832804,0.007686892054799869,0.02916294517572758,0.00891412995202327,0.008761487815472617,0.006443914081145584,0.011964654377205442,0.003460010444577849,0.008880209477234238,0.006119229248722492,0.009084952486932077,0.013365155131264916,0.005250596658711217
cuneus-lh,0.0073449401523395,0.003808487486398259,0.0019042437431991295,0.002720348204570185,0.0009970089730807576,0.026837604704927652,0.2615922634707412,0.0215308915473384,0.004714366150731701,0.004624591947769314,0.013097812113170825,0.0,0.013459621136590228,0.003489531405782652,0.0179060207842197,0.0,0.0,0.0013146089479114343,0.0073435840465545694,0.006256800870511426,0.047364706750260645,0.02007823103052106,0.023205953412884308,0.006120105407390451,0.012694506252732553,0.01083311545233722,0.024793953287037693,0.004080522306855278,0.005984766050054407,0.002176278563656148,0.003264417845484222,0.003489531405782652,0.01599906482945071,0.003988035892323031,0.0008161044613710555,0.0,0.03291078885215952,0.005168661588683352,0.011922610839950224,0.006483270536594785,0.011511168344802371,0.009521218715995648,0.030643379979756052,0.028874475593892966,0.0,0.024655901718131784,0.028417467944371458,0.003264417845484222,0.010287689705638254,0.01577123905758242,0.04084129548243192,0.034947659741124834,0.007616974972796518,0.0,0.008386158174008985,0.0004985044865403788,0.0037629223320246007,0.0,0.03001089224166456,0.02048831741988398,0.0019940179461615153,0.013510610714103609,0.006074540253016793,0.002176278563656148,0.01586372547211467,0.0,0.006755305357051804,0.003808487486398259
cuneus-rh,0.007816094123119389,0.00654968770815631,0.007201124515853287,0.010530095385955588,0.0015469233413544173,0.005183570276630491,0.019450406137506336,0.16334564377614547,0.00591648450067477,0.006070131271720935,0.011923371956263841,0.007218975592987281,0.002062564455139223,0.011515984874527329,0.00912789327708034,0.00677588635698278,0.0,0.013081141816097182,0.0051657191994964975,0.022435233742003992,0.05233464037220006,0.05028100145562783,0.005853240684542905,0.027809300513192966,0.01134448702634717,0.0051114009219316294,0.018590621758116883,0.025810362397267052,0.008069451910728293,0.008567241947379105,0.002921966311447233,0.0010312822275696115,0.024109409761785026,0.009625300790649707,0.005038849044151325,0.009010331183383605,0.024009698745222286,0.026163048678357254,0.01708016561719334,0.015125855194102412,0.012502256886180512,0.007472333380596185,0.02344866489243961,0.04410223362877716,0.004297009281540048,0.01793025941185291,0.0069477667282443825,0.009969061533172912,0.012013774911178141,0.011652163091520944,0.03112934584472827,0.03907231012319283,0.0057356785908461725,0.007481641442244625,0.0,0.003718124351623377,0.0037813681677552422,0.01065658301821932,0.01797565215085078,0.020852225723300144,0.005038849044151325,0.0037813681677552422,0.0,0.0030577620053594034,0.0010312822275696115,0.0012031625988312134,0.014492651986620874,0.00985188196255762
entorhinal-lh,0.0019047619047619048,0.00029342723004694836,0.017711267605633803,0.016908115358819586,0.008759221998658619,0.0004761904761904762,0.005298457411133468,0.006156941649899396,0.21906103286384976,0.012275318578135479,0.006815895372233401,0.00341046277665996,0.05512910798122066,0.005868544600938967,0.007015425888665325,0.010276659959758551,0.027008718980549965,0.015979208584842388,0.03129275653923541,0.01870389000670691,0.0036099932930918847,0.007922535211267605,0.018016431924882628,0.0064285714285714285,0.011887994634473507,0.02175888665325285,0.025784708249496982,0.004988262910798122,0.011666666666666667,0.00528169014084507,0.026903085177733065,0.010269953051643193,0.01147719651240778,0.009240442655935613,0.04112173038229376,0.005757880617035547,0.009069416498993964,0.006190476190476191,0.00545942320590208,0.0055147551978537886,0.012174714956405097,0.011012743125419182,0.008598256203890008,0.004290744466800805,0.015469483568075117,0.004507042253521127,0.007092555331991952,0.0035211267605633804,0.010476190476190476,0.019798792756539237,0.012380952380952381,0.008742454728370222,0.002380952380952381,0.0005868544600938967,0.01511569416498994,0.013437290409121394,0.017136150234741784,0.007994634473507713,0.0069097920858484235,0.0033333333333333335,0.02800469483568075,0.010995975855130784,0.009507042253521126,0.002619047619047619,0.02931086519114688,0.008083501006036217,0.005752850435949027,0.0020707578806170358
entorhinal-rh,0.010155526546772639,0.007755461708119145,0.013228723523497975,0.018887706694763418,0.004689593568557392,0.007070862095426633,0.0029030817329164806,0.00687781190237644,0.012230018572135588,0.18877575655154932,0.008232353453434293,0.009951008879101778,0.009564908493001392,0.006620095499059323,0.016023166023166023,0.012490925175159208,0.010897463532568489,0.02246073036604524,0.003910063959193035,0.03223015652671749,0.010957991105378331,0.0037775413389526833,0.019842438623144297,0.00022331397945511388,0.018725868725868726,0.01732450883857762,0.014409959631040472,0.006203731326554015,0.014618615936168415,0.029906225372951588,0.011771923138604694,0.007789864131981149,0.01287288692380251,0.011711395565794851,0.01237719886670311,0.0073693613220187585,0.006419716468845544,0.00358449114590249,0.022249832298961374,0.014928582637381208,0.017907798055185283,0.01869051786425614,0.007627077725335876,0.006975932098754787,0.009027489174876401,0.009497052083027965,0.0037775413389526833,0.007857720541954575,0.010299516641633658,0.00905775296128132,0.005984555984555984,0.009129748008711832,0.010723209651302551,0.024410028608331424,0.020001086392332487,0.011567405470933831,0.017835803007754773,0.01623820272770697,0.004235636772483579,0.00828555218908055,0.011976440806275555,0.015768639819555407,0.0034749034749034747,0.019811226398988795,0.009701569750698826,0.017419438835249466,0.02369835540894049,0.016998936025287074
