,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2228291700272837,0.0015552099533437014,0.005443234836702955,0.012489918148875657,0.0018610421836228288,0.008693546457555889,0.009305210918114143,0.0018653836506141728,0.0019440124416796269,0.007754342431761787,0.01576193710468531,0.008850804039686798,0.010261780811873624,0.009462468500245052,0.03629852312940659,0.0019440124416796269,0.035730755723983036,0.015215877034218478,0.004119569789564271,0.013647642679900745,0.013363517784578338,0.006059240764252554,0.005443234836702955,0.0,0.0031803657637701683,0.01488833746898263,0.02431559184807567,0.012424313758784236,0.0,0.013210601669438774,0.04422362992949457,0.004198198580629725,0.0,0.0,0.02879357385703646,0.009925558312655087,0.008995037220843672,0.0,0.0042768273716951785,0.01156807999104693,0.005443234836702955,0.006513647642679901,0.02174254907787241,0.007845995623801272,0.026049766718507,0.010646241833218203,0.01584490736274211,0.011026361387571442,0.029383048597416733,0.002717275951360134,0.01149379266697282,0.008230456645145854,0.0007776049766718507,0.018544817446136865,0.00715136090518622,0.009925558312655087,0.017413141717059842,0.028549004549857405,0.030344442343388817,0.0015552099533437014,0.021969752517086084,0.009781325131498212,0.019248135098734607,0.00954543875830185,0.003499222395023328,0.0037220843672456576,0.020196022058511398,0.0109390496625233
bankssts-rh,0.001735106998264893,0.22700983227299015,0.003327283726557774,0.009007930968003564,0.012491440803600512,0.005245208511996171,0.003629764065335753,0.0023932510320895076,0.015945035001296345,0.018657386170997787,0.007638459544085678,0.01271414610797551,0.012554596039169542,0.022586306615344727,0.008097165991902834,0.03260472135245275,0.006362058993637941,0.019827420008908213,0.01369803819894564,0.013924067463087428,0.002313475997686524,0.004666839512574539,0.01565917446135232,0.004234724742891712,0.007518796992481203,0.0008675534991324465,0.0,0.011856564488143435,0.008466125526016633,0.01639709352957992,0.007518796992481203,0.029347240780997583,0.005747126436781609,0.012095889591352386,0.0029849158705783025,0.014499112502742266,0.01914268429694927,0.007562008469449486,0.013960631020522127,0.004839685420447671,0.010543600380260996,0.011663774821669557,0.002117362371445856,0.0062723120799345845,0.009902076145270337,0.036839446095344466,0.020143196186753354,0.007927644043796494,0.022393516948870852,0.014768353243852336,0.004839685420447671,0.007798009612891645,0.008755310025727448,0.011517520591930754,0.009822301110867354,0.004537205081669692,0.013372290141800122,0.0035499890309327693,0.001156737998843262,0.011796733212341199,0.009612891645559521,0.026917426191473377,0.0048263895813805075,0.027322949283021876,0.01794938274067131,0.015227059691669492,0.011387886161025908,0.027911290161743884
caudalanteriorcingulate-lh,0.004019789734075448,0.0026055237102657635,0.2336784161767412,0.04031858610135987,0.007406970557420941,0.011687312662522965,0.00569766965955457,0.0038910443138835903,0.01999356756298616,0.01650906229183606,0.00463821892393321,0.003401360544217687,0.012875508818336184,0.015143458491928677,0.007847992103184539,0.003401360544217687,0.024642904677148705,0.012162816711316674,0.009119332985930172,0.014928506814161545,0.009508630777148606,0.01734244315946095,0.008758394636456127,0.006802721088435374,0.019941843808440995,0.01971271240980167,0.03095094686697456,0.022988389064470358,0.011899202809647237,0.024176585220283577,0.01746812704900995,0.018510336533116255,0.004217500160327526,0.010513296227581941,0.023314844910914293,0.016394496592516395,0.008139965446598365,0.011767395858812518,0.006805782619078235,0.018312626106864176,0.012701162704884882,0.019128765722974016,0.008483662544557355,0.008643828937136463,0.014842300556586271,0.0070349140177175615,0.006121449953803114,0.015185997654545261,0.004770025874767928,0.003630491942857014,0.0016606386739640667,0.007799329879282235,0.024176585220283577,0.01282990812507674,0.0005211047420531526,0.0018552875695732839,0.014341498596691033,0.004102934461007862,0.01173903641706813,0.0045895567000309055,0.009769183148175183,0.010825572353153682,0.00713223846552217,0.0037105751391465678,0.005975463282096201,0.004787267126282983,0.0084664212930423,0.003679154166759318
caudalanteriorcingulate-rh,0.010328209260521911,0.00947979297092915,0.03586980102894688,0.19522097563999258,0.004524886877828055,0.02147771648174549,0.005539887187751813,0.005160230583276514,0.02807134444926548,0.015662771958098308,0.005365555073451931,0.007531147337754913,0.028102336825141017,0.010886072026281536,0.007352941176470588,0.00453650901878138,0.018494700303725284,0.009840079340482243,0.01871939502882291,0.023538709477468542,0.007236719766937333,0.020575063534370542,0.012544164135622636,0.012420194632120497,0.018982830223764954,0.013694756090001859,0.014322351701481436,0.009987293125891031,0.008418304097192091,0.02419729746482365,0.019137792103142627,0.01580223764953821,0.005198971053120932,0.01053740779768177,0.016205138535920163,0.016232256864811254,0.00610549804748032,0.00869336143308746,0.008584888117523089,0.025196801586809647,0.006876433397384243,0.014663267836112315,0.009196987541064898,0.004214963119072708,0.005268703898840885,0.002789313828798116,0.006066757577635902,0.011405194322196738,0.005938914027149321,0.01818865059195438,0.0053733031674208145,0.014601283084361247,0.02109805987727019,0.009615384615384616,0.0005656108597285068,0.003657100353313085,0.007101128122481869,0.015333477964420751,0.00782170086158805,0.00453650901878138,0.018080177276390007,0.014465691439905783,0.015364470340296286,0.0,0.01414027149321267,0.005063379408665468,0.007782960391743631,0.011013915576768115
caudalmiddlefrontal-lh,0.0011940298507462687,0.013947237979842484,0.007760367902186484,0.004477611940298508,0.2525141818582365,0.0,0.007841328413284132,0.0,0.008466156303354079,0.011478217767252299,0.02371537148207303,0.00208955223880597,0.0,0.010636669053257697,0.0023062730627306273,0.015522388059701492,0.0,0.009876906978025004,0.014245745442529052,0.0032835820895522386,0.008601090488516826,0.01780002203007105,0.014029850746268656,0.0,0.00029850746268656717,0.00835820895522388,0.003880597014925373,0.0,0.021111417084320096,0.004776119402985075,0.018478823594206092,0.015357162526849148,0.049440160819518644,0.02778652861155477,0.0014925373134328358,0.0010582695379192598,0.02162664537093132,0.0014925373134328358,0.01950928016742854,0.005074626865671642,0.027244313487910995,0.013323236217436802,0.003880597014925373,0.0,0.0036900369003690036,0.0036360632263039046,0.03207275430963265,0.007841328413284132,0.02504681390097483,0.007761194029850746,0.02512612215674396,0.007380073800738007,0.013323236217436802,0.006810871840061685,0.02922509225092251,0.008059701492537314,0.030226909731783887,0.014029850746268656,0.023904279341300877,0.009415652365478878,0.016605166051660517,0.024720493473591454,0.0023062730627306273,0.0009225092250922509,0.0029850746268656717,0.014626865671641792,0.0,0.01630748471663821
caudalmiddlefrontal-rh,0.00833489220855078,0.007812032735107015,0.009801507464149052,0.02134847796513973,0.0,0.22403900114911374,0.02001611686092161,0.0028002489110143126,0.00031113876789047915,0.0045896149641840465,0.013580348246360821,0.005178328962119968,0.0,0.0065016231390529425,0.021782258854729373,0.012090508931400581,0.00939095063392138,0.002467158634959781,0.012013042377227442,0.013001973726907968,0.005679236927399682,0.005112474437627812,0.0033231083844580778,0.001866832607342875,0.03714036112457894,0.0181596237320618,0.01003517967786639,0.008802236635985458,0.025360990961068842,0.014369170920169046,0.0048568507157464216,0.009301872050067255,0.005600497822028625,0.009935761615529198,0.0,0.004145494596111338,0.012769574064388545,0.006422884033681885,0.026216940710567137,0.010013228169702338,0.008834527622632577,0.0194157908333047,0.016181761032700748,0.004756160102211312,0.004044803982576229,0.041260086558932485,0.012958070710579864,0.010312754907911833,0.010346318445756869,0.021458235505959995,0.02038149812362326,0.013890214463053385,0.012747622556224494,0.009357387096076343,0.037028058481362855,0.004601226993865031,0.01150179493346466,0.030327599217635524,0.010146209769884567,0.009090151344513969,0.00715619166148102,0.007668711656441718,0.006456447571526921,0.04541592063352689,0.0051008624079468285,0.005390049667673254,0.0,0.0
cuneus-lh,0.0073449401523395,0.003808487486398259,0.007559286156017226,0.005076615876577725,0.00706880301602262,0.023628570168574413,0.2953698186468716,0.025616654992159447,0.002720348204570185,0.01027963436058741,0.020011096764400924,0.0,0.0,0.0,0.021793040216027952,0.008482563619227144,0.0051837888784165885,0.0008161044613710555,0.006708824799319836,0.006256800870511426,0.030984535294787292,0.008865873757382885,0.018509392764950634,0.009808380826185903,0.023950089174091006,0.00812258540252436,0.01127983024616972,0.006436789978862817,0.005984766050054407,0.003590039166860672,0.015988263274324937,0.0051837888784165885,0.0035364526659412403,0.002827521206409048,0.0008161044613710555,0.0117813383600377,0.020946681175190423,0.006111168657486368,0.008433079434167573,0.0064560195844559146,0.001015323175315545,0.009521218715995648,0.050670010737811765,0.04457807168591849,0.0051837888784165885,0.010896520108013976,0.0069272731188574225,0.0056206855174917615,0.0027011185989770873,0.015424964027817805,0.029356428687905042,0.020218520110065134,0.007616974972796518,0.0,0.004896626768226333,0.0,0.003264417845484222,0.005655042412818096,0.02391983459462453,0.024601331816843902,0.001413760603204524,0.018168644153840948,0.014919353598089963,0.005003799770065196,0.011022922715445936,0.0,0.006256800870511426,0.003808487486398259
cuneus-rh,0.0019733448418515096,0.004317609565008657,0.006602501570504144,0.006839992441150784,0.0,0.002522382876142127,0.029095823735808005,0.2571611158495789,0.006350327124521826,0.030001736492387524,0.00556379821958457,0.0,0.0,0.0008605851979345956,0.006899365158812443,0.00548974192658723,0.0,0.009050828153648932,0.012997517837351952,0.005934718100890208,0.03962969299836055,0.03353154031982104,0.03365156258778224,0.021973651281684603,0.01307157413034929,0.01957065225718474,0.03495712396001982,0.021513353115727003,0.002225519287833828,0.0066765578635014835,0.0034423407917383822,0.005593803786574871,0.017062314540059347,0.0025817555938037868,0.000741839762611276,0.0033382789317507417,0.015934871320806752,0.019287833827893175,0.012611275964391691,0.007908062942741717,0.007092166887133103,0.001112759643916914,0.03319126442182464,0.05583269917312318,0.0,0.018116339882633545,0.0033382789317507417,0.00387263339070568,0.004451038575667656,0.014065588338942885,0.017551979856688306,0.03135071017431319,0.00556379821958457,0.005934718100890208,0.009036144578313253,0.0118107019004377,0.0,0.017641996557659207,0.010756676557863502,0.014673999090895163,0.000741839762611276,0.0004302925989672978,0.004302925989672977,0.00185459940652819,0.0,0.0021514629948364886,0.00908019530432029,0.00908019530432029
entorhinal-lh,0.001964085297418631,0.01348085708414347,0.018867272094971625,0.027655269439306997,0.006326962899732853,0.0008417508417508417,0.004107981220657277,0.003750335909960323,0.2269229857258026,0.0037888667583503267,0.004018075907747269,0.005740108439638956,0.05792372077583345,0.006710295442689808,0.002550939757512528,0.001747719764151689,0.03323927854444286,0.012067071339371809,0.04080614438595659,0.01052287349235706,0.0023088869919855835,0.011289538578270973,0.009683098591549295,0.003367003367003367,0.023339814419626626,0.0163420195697191,0.01959343039155246,0.013405771328306539,0.01655443322109989,0.009771027963516227,0.030294138568786454,0.01167287112122793,0.009096244131455399,0.019120192535685494,0.02853555112944784,0.00528169014084507,0.011619520715764848,0.002244668911335578,0.018569892983038523,0.010726395409494001,0.013075789190812665,0.013367240479916536,0.006455399061032864,0.006059222901945906,0.017781492546750766,0.0011737089201877935,0.0035211267605633804,0.02484548141825137,0.0014029180695847362,0.016048592339672152,0.0002805836139169473,0.004694835680751174,0.003647586980920314,0.003953857827097264,0.0044014084507042256,0.009389671361502348,0.008802816901408451,0.016862680008219916,0.006620390129779801,0.0,0.018038364869350784,0.008648693507848438,0.0031377942176064244,0.0,0.03731070485765321,0.005549430138632017,0.0034312214476533726,0.005650203126728948
entorhinal-rh,0.00513622152746762,0.01714333810882389,0.016827806505598675,0.013914629944044637,0.007743961314433995,0.003947623663697059,0.005652012704205424,0.02166295658978136,0.00457145679017735,0.20814622659398027,0.020562211018478174,0.008614162826311925,0.006476105404198303,0.014769007129950183,0.0,0.006699419383653417,0.004912907548012505,0.03947910138563801,0.001786511835640911,0.03178697838042389,0.014217201969964883,0.0055929443150154025,0.0011165698972755694,0.009080980442497263,0.012217470983506415,0.0419787992228619,0.009261050358734743,0.008131520884154201,0.011008683462460742,0.022164287606578882,0.004242965609647164,0.03053358263012848,0.01094238499330058,0.003796337650736936,0.009625555522512423,0.01622702778506091,0.001786511835640911,0.015366921101820533,0.003313695708579213,0.01492315789157772,0.01116283422408828,0.022433710397919047,0.005405644318807784,0.025235980261063183,0.005664972281510394,0.0031263957123715946,0.0022331397945511387,0.0091429135803547,0.008542134859816935,0.013524205625657017,0.0006108735491753207,0.006216777441495694,0.01930444993688004,0.018745414696924596,0.007274278949581242,0.006804596584728488,0.011139779818145755,0.008709245198749441,0.005921435495545588,0.005582849486377847,0.0035139552820918013,0.03201752243984914,0.0030543677458766036,0.013809452742969566,0.001786511835640911,0.03260247683441452,0.016748548459133542,0.014325243919707369
