,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046341463414634146,0.00975609756097561,0.03170731707317073,0.02926829268292683,0.0,0.0,0.01951219512195122,0.01707317073170732,0.0,0.0,0.03170731707317073,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.024390243902439025,0.02195121951219512,0.03170731707317073,0.036585365853658534,0.0,0.0,0.03170731707317073,0.03170731707317073,0.0,0.01707317073170732,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.012195121951219513,0.0,0.041463414634146344,0.0,0.0,0.0,0.004878048780487805,0.024390243902439025,0.0,0.026829268292682926,0.0,0.0,0.007317073170731708,0.03414634146341464,0.03414634146341464,0.03170731707317073,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03170731707317073,0.0,0.046341463414634146,0.0,0.0,0.036585365853658534,0.02926829268292683,0.0,0.01951219512195122
bankssts-rh,0.008968609865470852,0.03736920777279522,0.028400597907324365,0.029895366218236172,0.0,0.0,0.03886397608370702,0.025411061285500747,0.0,0.0,0.028400597907324365,0.028400597907324365,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.03736920777279522,0.03886397608370702,0.028400597907324365,0.025411061285500747,0.0,0.0,0.028400597907324365,0.028400597907324365,0.0,0.03886397608370702,0.029895366218236172,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.026905829596412557,0.0,0.02391629297458894,0.0,0.0,0.0,0.0343796711509716,0.005979073243647235,0.0,0.03139013452914798,0.0,0.0,0.02092675635276532,0.026905829596412557,0.026905829596412557,0.028400597907324365,0.026905829596412557,0.02391629297458894,0.0,0.0,0.03587443946188341,0.0,0.01195814648729447,0.02391629297458894,0.0,0.01943198804185351,0.029895366218236172,0.0,0.03587443946188341
caudalanteriorcingulate-lh,0.01858736059479554,0.021065675340768277,0.0322180916976456,0.030978934324659233,0.0,0.0,0.026022304832713755,0.023543990086741014,0.0,0.0,0.0322180916976456,0.03345724907063197,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.028500619578686492,0.027261462205700124,0.0322180916976456,0.0322180916976456,0.0,0.0,0.0322180916976456,0.0322180916976456,0.0,0.024783147459727387,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.022304832713754646,0.0,0.030978934324659233,0.0,0.0,0.0,0.01858736059479554,0.012391573729863693,0.0,0.02973977695167286,0.0,0.0,0.01734820322180917,0.03345724907063197,0.03345724907063197,0.0322180916976456,0.03345724907063197,0.030978934324659233,0.0,0.0,0.0322180916976456,0.0,0.021065675340768277,0.009913258983890954,0.0,0.027261462205700124,0.030978934324659233,0.0,0.026022304832713755
caudalanteriorcingulate-rh,0.017135862913096694,0.022031823745410038,0.033047735618115054,0.03182374541003672,0.0,0.0,0.02692778457772338,0.023255813953488372,0.0,0.0,0.033047735618115054,0.033047735618115054,0.0,0.0,0.0,0.030599755201958383,0.0,0.0,0.0,0.033047735618115054,0.0,0.0,0.02937576499388005,0.028151774785801713,0.033047735618115054,0.030599755201958383,0.0,0.0,0.033047735618115054,0.033047735618115054,0.0,0.025703794369645042,0.033047735618115054,0.0,0.0,0.0,0.0,0.0,0.033047735618115054,0.022031823745410038,0.0,0.02937576499388005,0.0,0.0,0.0,0.019583843329253364,0.012239902080783354,0.0,0.030599755201958383,0.0,0.0,0.017135862913096694,0.03182374541003672,0.03182374541003672,0.033047735618115054,0.03182374541003672,0.02937576499388005,0.0,0.0,0.033047735618115054,0.0,0.019583843329253364,0.011015911872705019,0.0,0.025703794369645042,0.03182374541003672,0.0,0.02692778457772338
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012804097311139564,0.030729833546734954,0.029449423815621,0.030729833546734954,0.0,0.0,0.03585147247119078,0.024327784891165175,0.0,0.0,0.029449423815621,0.029449423815621,0.0,0.0,0.0,0.026888604353393086,0.0,0.0,0.0,0.03201024327784891,0.0,0.0,0.03713188220230474,0.03713188220230474,0.029449423815621,0.026888604353393086,0.0,0.0,0.029449423815621,0.029449423815621,0.0,0.034571062740076826,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.029449423815621,0.023047375160051217,0.0,0.02560819462227913,0.0,0.0,0.0,0.028169014084507043,0.010243277848911651,0.0,0.03201024327784891,0.0,0.0,0.01792573623559539,0.028169014084507043,0.028169014084507043,0.029449423815621,0.028169014084507043,0.02560819462227913,0.0,0.0,0.03585147247119078,0.0,0.015364916773367477,0.019206145966709345,0.0,0.02176696542893726,0.030729833546734954,0.0,0.034571062740076826
cuneus-rh,0.014563106796116505,0.024271844660194174,0.030744336569579287,0.030744336569579287,0.0,0.0,0.030744336569579287,0.02912621359223301,0.0,0.0,0.030744336569579287,0.030744336569579287,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.030744336569579287,0.030744336569579287,0.030744336569579287,0.030744336569579287,0.0,0.0,0.030744336569579287,0.030744336569579287,0.0,0.02912621359223301,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.025889967637540454,0.0,0.030744336569579287,0.0,0.0,0.0,0.021035598705501618,0.011326860841423949,0.0,0.030744336569579287,0.0,0.0,0.022653721682847898,0.030744336569579287,0.030744336569579287,0.030744336569579287,0.030744336569579287,0.030744336569579287,0.0,0.0,0.030744336569579287,0.0,0.01779935275080906,0.009708737864077669,0.0,0.025889967637540454,0.030744336569579287,0.0,0.030744336569579287
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0
