,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09902309058614564,0.0,-0.03374777975133215,0.0,0.0,0.0,-0.06571936056838366,0.016666666666666666,-0.037300177619893425,-0.015985790408525755,0.10416666666666667,-0.07460035523978685,0.0,-0.023090586145648313,0.0,-0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,-0.015985790408525755,0.0,0.075,-0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13854351687388988,0.029166666666666667,0.0,0.0,0.0,-0.04085257548845471,0.07916666666666666,0.029166666666666667,0.0,0.0060760805210183545,0.0,0.025,0.0,-0.0941385435168739,-0.08703374777975133,0.0875,0.08237122557726465,0.029166666666666667,-0.003552397868561279,-0.019538188277087035,0.0,-0.012433392539964476,0.0,0.0125,0.0,0.0,-0.008880994671403197
bankssts-rh,0.0,0.7210884353741497,0.0,-0.003401360544217687,-0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08503401360544217,-0.0782312925170068,0.0,0.0,0.0,-0.05442176870748299,0.0,-0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034013605442176874,0.0,0.0,0.0,0.0,0.0,-0.09863945578231292,0.0,0.0,-0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10884353741496598,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.12352941176470589,0.0,0.29038737446198,0.0,0.0,0.0,-0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058823529411764705,0.0,-0.08823529411764706,0.0,0.0,0.0,0.0,-0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,-0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08235294117647059,-0.023529411764705882,-0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058823529411765,0.0,0.0,-0.01764705882352941,0.0,0.0,0.05136298421807747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,-0.08823529411764706
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.2327789169894433,0.0,0.14832535885167464,0.0,0.0,0.1291866028708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31746031746031744,0.0,0.0,0.10047846889952153,0.0
caudalmiddlefrontal-lh,0.0,-0.23809523809523808,0.0,0.0,-0.22261904761904755,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15039682539682542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.05092592592592592,0.0,0.0,0.10185185185185185,0.08333333333333333,0.0,0.0787037037037037,0.0,0.027777777777777776,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.1485148514851485,0.0,0.06552655265526552,0.0,-0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14545454545454545,0.0,-0.11818181818181818,0.0,0.0,-0.15454545454545454,-0.08636363636363636,0.10396039603960396,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,-0.03636363636363636,-0.10454545454545454,0.0,0.0
cuneus-lh,-0.08274231678486997,0.0,-0.026004728132387706,0.0,0.060714285714285714,0.0,0.004939209726443766,0.005986153326578859,-0.002364066193853428,-0.04491725768321513,0.0,-0.05673758865248227,-0.03546099290780142,-0.054373522458628844,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,-0.04964539007092199,0.0,0.0,0.0,-0.002364066193853428,-0.004728132387706856,-0.04728132387706856,0.0,0.0,-0.037825059101654845,0.0,0.0,0.0,0.0,-0.04491725768321513,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,-0.10638297872340426,0.07857142857142857,0.075,0.0,0.10357142857142858,0.06428571428571428,0.0,0.04642857142857143,0.0,0.060714285714285714,0.0,0.05714285714285714,0.0,-0.06855791962174941,-0.07565011820330969,0.02857142857142857,-0.037825059101654845,0.03571428571428571,0.0,0.05613812901046944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.024,0.0,0.0,0.0,0.0,-0.128,0.004,0.0040000000000000036,0.0,0.10800000000000001,0.028,-0.048,0.0,0.027999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104,0.0,-0.056,0.028,0.0,-0.04400000000000001,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.08,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,0.104,0.0,0.06,0.0,0.0,0.0,0.0,-0.088,0.0,0.0
entorhinal-lh,-0.06609195402298851,0.0,0.0,0.4745762711864407,0.0,0.0,-0.008620689655172414,0.0,0.26509838301188393,0.0,-0.005747126436781609,-0.020114942528735632,0.0,0.0,0.0,-0.07183908045977011,0.0,-0.008620689655172414,0.0,0.0,0.0,0.0,0.0,-0.017241379310344827,-0.014367816091954023,0.0,-0.022988505747126436,0.0,0.06779661016949153,-0.05172413793103448,0.0,0.0,0.0,-0.031609195402298854,-0.03735632183908046,0.0,-0.05172413793103448,0.0,0.0,0.0,0.0,-0.08620689655172414,-0.008620689655172414,0.0,0.0,0.0,-0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040229885057471264,-0.04310344827586207,0.0,-0.08045977011494253,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.022988505747126436,-0.028735632183908046
entorhinal-rh,-0.04375,0.0,0.0,0.0,0.0,0.0,-0.10625,0.18547535211267607,0.0,0.04718309859154929,0.0,-0.11875,0.0,-0.013116197183098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00625,0.0,0.0,0.19797535211267606,0.0,0.0,0.0,0.0,-0.04375,0.0,0.0,0.0,0.0,0.0,-0.10625,0.06338028169014084,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,-0.0625,-0.11875,0.0,0.0,0.1056338028169014,0.0,-0.003080985915492957,-0.04375,0.0,0.0,0.0,0.0,0.0,0.0
