,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34912682801115613,0.019904716358535992,-0.034419956763794494,0.049034503183239625,0.025478036938926068,0.016719961741170235,-0.04234648857122571,0.01405272974912641,-0.001418432007645583,-0.00038041695917912454,-0.10624142356368586,-0.060162447127874816,0.025478036938926068,0.014666558675266556,0.008758075197755837,-0.052535723481581066,0.0047771319260486375,0.007165697889072957,0.020700905012877434,0.0031847546173657585,0.0,0.015127584432487354,0.0,-0.08819779818467298,0.046178941951803505,0.04140181002575487,-0.0035651715765448832,0.02627422559326751,-0.06773574976809799,0.04376741580735318,0.02388565963024319,0.02627422559326751,0.0,0.0,0.03662467809970622,0.009554263852097275,0.0,0.0,0.0,0.014331395778145914,0.0031847546173657585,-0.1413029803987353,-0.005861938967588848,0.0,0.08335865541150736,0.02866279155629183,0.119894960269231,-0.06402352016723101,-0.02974759859783204,0.02707041424760895,-0.03657813358978435,0.0,-0.0008160933706999779,0.009554263852097275,-0.0729240926283671,-0.08876725691715422,-0.08287328655876458,-0.17096754839911082,-0.013027636856661806,0.006183747293090611,0.003958316240677957,0.0023885659630243188,-0.012681036702450603,0.0,-0.010360404864617985,0.013535207123804476,0.006369509234731517,0.040305813210275966
bankssts-rh,0.03571696107355042,-1.0,0.03644178166568317,0.012405097213375977,-0.030844012113780312,0.011404830133354136,0.0052914016405259875,0.0,0.05920917834101345,0.07380279644383791,0.0010861742984146798,0.051829955286414105,0.022809660266708272,0.017921875923842215,0.014551354511446467,0.005430871492073398,-0.08672769270504968,-0.0781602158410237,0.04616240768262389,0.08527736150296576,0.0,-0.048891471280574306,0.0,-0.08325858499684768,0.09846360201290273,0.1050229113947688,0.0048877843428660585,0.0,0.045619320533416545,0.022266573117500934,0.08391224750145626,0.10628870595654001,0.0,-0.05550572333123179,0.0,0.007060132939695418,0.0,0.0,0.014120265879390836,0.0,0.03599590077664524,0.042958827456171245,-0.03469107708201987,0.044976913944470905,0.062258496458936365,0.0,0.0,0.0,-0.10060412353785762,0.019551137371464234,0.029102709022892935,-0.03152122147644234,0.06284384719952171,0.04524317457015232,0.0,0.016835701625427534,0.019008050222256895,0.016292614476220196,0.0,0.0,0.06399975642371009,0.0749587056680263,0.007060132939695418,0.0,-0.11101144666246358,0.09187682129664093,0.044976913944470905,0.016292614476220196
caudalanteriorcingulate-lh,-0.12475506220514695,0.05129800718778911,-0.4578430315567151,0.03737929152247585,0.0,0.0,0.007762188289003107,0.056087327432761944,0.035808247360932376,0.0,0.0,0.004939068601507914,0.049390686015079135,0.0,0.0,0.08130547610609942,0.0,0.014105244319944674,0.029634411609047485,0.05584655556539181,0.0,-0.05788878934414423,0.0,0.04167995923559737,0.0,0.0,-0.02683076384407387,0.039512548812063314,0.0,0.08766846767676546,0.010813407640322644,0.004939068601507914,0.07655556332337267,0.03350793333923509,0.0,0.007595131556893287,0.0,0.0,0.003255056381525694,0.0,0.0,0.006063340318528258,-0.00012764926986375333,0.054837724531892326,0.061809290950891854,0.017286740105277698,0.06914696042111079,0.04014569537215023,0.008680150350735185,0.0,0.02170037587683796,-0.07199418820315653,0.0,0.03086917875942446,-0.017998547050789133,0.059676033661304397,0.019530338289154167,-0.13587080103119484,0.0,0.0043400751753675925,0.019756274406031657,0.0802178301481078,0.01085018793841898,0.0,0.0,0.0,-0.2506922691235195,-0.08999273525394567
caudalanteriorcingulate-rh,0.025339569346866687,0.04879988833547293,0.10027720325663951,-0.4038805389133832,0.0,-0.15127965383996608,0.0,0.0,-0.1317596985057769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07807982133675669,0.04012098479920559,0.0,0.07807982133675669,0.19004677010150015,0.0,0.0,0.0,0.029562830904677803,0.0,0.0,-0.024399944167736463,0.03167446168358336,0.0,0.0,0.18160024698587793,-0.0731998325032094,0.0,0.07390707726169451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334892336716672,0.0,0.15127965383996608,0.0,0.0,0.0,0.0,0.11223974317158775,0.0,-0.3237833860988521,0.0,0.13663968733932422,-0.019519955334189175,0.0
caudalmiddlefrontal-lh,0.09830531722519366,-0.14146018118565812,0.0,0.0,-0.3533869315014146,0.0,-0.019906230122734434,0.0520607625444326,0.006144082326574604,0.05222469977588413,0.024847182123479198,0.0,0.0023663982974742094,0.022480783826004987,0.0,0.027213580420953405,0.1005719276426539,-0.3126641312415537,0.02150428814301111,0.0,0.0,0.027192197303807553,0.0260303812722163,0.12423591061739599,0.09830531722519366,0.07987307024546984,-0.009443682094549852,0.05915995743685523,0.0,0.0,0.006144082326574604,0.0,0.008282394041159732,0.0,0.0023663982974742094,0.03312957616463893,0.0,0.0508775633956955,0.014198389784845255,-0.023609205236374633,0.0,0.0,-0.05194025152002419,0.0,0.0,-0.10388050304004838,-0.08499313885094868,0.0,-0.038859327597875096,0.0,0.005981729029726474,0.0,-0.09207042264802433,0.0,0.0,0.0,0.027648370469585716,0.0,0.031946377015901826,0.0,-0.029013722097713402,0.0,0.0,0.09932457914247923,0.06451286442903334,0.08601715257204444,0.008282394041159732,0.0
caudalmiddlefrontal-rh,0.01577192267337192,0.03187242706910576,0.0,-0.151472920724463,0.0,-0.3235977093711741,0.02102923023116256,-0.06490385148617898,0.05783038313569704,0.038582411715233286,0.008387480807659409,0.023484946261446347,0.07660648155637789,0.03522741939216952,0.0,0.0,0.0262865377889532,0.006709984646127527,0.0,0.038582411715233286,0.0,0.0,0.0,0.0,0.038582411715233286,-0.10976924882460441,0.06609186644079662,-0.11828259237813642,0.09265757516679415,0.0,-0.12322385058547752,-0.05053160160416692,-0.09551642939154281,-0.023118768312830412,0.07285126187224172,0.020129953938382582,0.014269834799717452,0.0,0.038582411715233286,-0.025245486787410502,0.0,0.038582411715233286,0.0007510439368272343,0.007510439368272343,-0.06487227617092073,0.0,0.04506263620963406,0.06609186644079662,0.0,-0.08759519560315986,0.08186378911416854,0.04308867533619669,0.038582411715233286,0.038582411715233286,0.03980532865184342,0.038582411715233286,0.06937521312514988,0.0007510439368272343,0.0983867557243677,0.046969892522892694,0.0033549923230637635,0.044590763209851156,0.0,-0.09572463959185137,-0.037087915134959425,-0.05452655343488484,0.0,0.0
cuneus-lh,-0.06499754993657905,0.004309511265681905,0.03666772932428279,0.0,-0.005995884015507031,0.01723804506272762,-0.05574651110855961,0.08541180755584166,0.04599458383384099,-0.04581190462888014,0.00203373413003267,-0.05786766900490123,-0.0029014180306908524,-0.048273997353560506,0.04086803056371989,0.015267532647602406,0.06609635922606179,0.014236138910228692,0.007658727648133595,0.007182518776136509,-0.05063421037928858,0.039657815535637075,0.04660616844539306,0.07890387152029922,-0.002411152875204218,-0.004822305750408436,-0.036012775584652296,0.07728189694124148,0.0007182518776136509,-0.038578446003267486,0.05746015020909207,0.07372214611011739,0.0,0.0028730075104546034,-0.019954837034788713,0.009151803585147018,0.030166578859773335,0.0030506011950490056,0.01580154130750032,-0.05828100949779338,0.02908526247373484,-0.099882856852826,-0.05140631295491986,-0.044172490473239526,0.05243238706579651,-0.10204307032668226,-0.058383616908881046,0.06033315771954667,-0.030115275154229508,0.0,0.014493987344572131,0.0,-0.05828100949779338,0.0,-0.06992343338092233,-0.057764091310966395,0.00023549577300478966,-0.029426642418120468,0.013133748619221043,0.00813493652013068,-0.09737309898327867,0.021547556328409524,0.062028890965996446,0.026438543690424716,0.0,0.048841127677728254,0.04453161641204635,0.03146630683372027
cuneus-rh,0.01596358559957934,0.0,0.04958123855404117,0.0,0.043034500684024646,-0.13054946127505718,0.10324229760291091,-0.010448576992770502,0.04841381326952773,-0.12646979061021163,-0.028557694653918757,-0.03416033715302965,0.053793125855030814,-0.10674217617672259,0.03156418309358249,0.13933147936648307,0.05809657592343328,0.06303680341975217,0.05962817130561133,0.01085018793841898,0.0,0.06024830095763451,0.0,0.16444673027342185,0.012822949381767887,-0.10607143728598395,0.0,0.0800622840524577,-0.028557694653918757,0.026632279485210224,-0.3467720065118706,-0.09056180323946146,0.0,0.007531037619704314,0.0,0.0320115920707133,0.0,0.0,0.009863807216744529,-0.004079670664845537,0.02904828796171664,0.009863807216744529,-0.03128799649151365,0.04438713247535037,0.0,-0.03671703598360983,0.0,0.0,0.009863807216744529,0.033536944536931394,-0.09145692085368919,0.0,0.00690466505172117,0.02170037587683796,0.028605040928559134,-0.014614216772328693,0.0049319036083722645,0.033443300797531925,-0.10607143728598395,0.034523325258605846,-0.05258815983587812,0.0009863807216744529,0.0,0.02366897537621356,0.0,-0.0897527546266018,0.061155604743816074,0.02268467562652576
entorhinal-lh,-0.04016316413562191,0.04898430224652688,0.016189169304942606,-0.48402872294777555,0.0023691467275525767,0.0456060745053871,0.02513612736231935,0.02458355338898692,-0.42833323792040406,0.01550913644795992,-0.0029001623733833264,0.04750232482089999,0.13286233345564913,0.0,0.0,-0.028300032549348902,0.014851040134750873,-0.00879239367423607,0.06835427039864655,0.03228328025353279,0.0023691467275525767,0.03225403152850129,0.03117914088359317,-0.01758478734847214,0.02279900294579265,0.07151313270204998,0.03104399160241307,0.023969330163325142,-0.023365393565534617,-0.025399491959693616,0.07050405168846278,0.10040356085192725,0.009476586910210307,-0.03223877680553226,0.025274302373675117,0.0,-0.02763701942460439,0.0,0.0,0.012438020319651027,0.03897392610449146,-0.07833035493202437,-0.007015533628571638,0.0,0.01730793303739799,0.0,0.030267891812352746,0.057451808143149985,0.0,0.014390372715504538,0.0832857445272341,0.0017768600456644324,0.03440381281831751,0.008920861134611553,-0.013785983112913701,-0.042762770644888315,0.036173360682724066,-0.04728560689706736,0.04975208127860411,0.0,0.05510459795937104,0.01486566449726663,-0.07240156272488221,0.0,0.0,0.030857404908246525,-0.023446383131296187,0.02278400036700494
entorhinal-rh,-0.023243211006727778,0.05439589867045329,0.0,0.0,0.01692439795459939,0.01040732312460596,-0.10836625203495957,-0.22741650074942218,0.012994235491177848,-0.1445369337225369,0.02081464624921192,-0.09803811506456256,0.003167446168358336,-0.10878011941303087,0.0,0.032067280335030424,0.08729426313424947,0.11088077057184136,0.019457169319915493,0.04932166176443695,0.0,0.020487429102936102,0.0,0.034315515051411026,0.08788032959309856,0.06480322179505925,0.0017815155741683567,0.0853735666558492,0.04977415407420242,0.004977415407420242,-0.18932796057491322,0.0045249230976547655,0.0,0.007126062296673427,0.0035630311483367135,0.07607193516546605,0.0,0.011312307744136914,0.042534277117954794,0.002672273361252535,0.0,-0.05397035336450628,-0.05662584890147097,0.0,-0.010113203123258403,0.044537889354208916,0.0,0.0,0.0018099692390619064,0.03348443092264526,-0.09337274408977461,0.02760203089569407,0.07761527479296035,0.08598499935935601,-0.05929106520279062,-0.08913053719372079,0.021267138558977397,0.0009049846195309532,-0.10773778164204763,0.04186561599295638,-0.01880525401439797,0.02415743318760438,0.0,0.005429907717185718,0.0,0.05610904641091909,0.0,0.0530641090775191
