,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.43028846153846156,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0375,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.040865384615384616,0.0,0.07451923076923077,0.03958333333333333,0.014583333333333334,0.0,0.014583333333333334,0.0,0.0125,0.0,0.0,0.0,0.04375,0.0625,0.014583333333333334,0.004807692307692308,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0
bankssts-rh,0.0,0.5428647497337593,0.00878594249201278,0.0,0.0,0.005591054313099041,0.0,0.0,0.014110756123535677,0.019968051118210862,0.0005324813631522897,0.02476038338658147,0.011182108626198083,0.00878594249201278,0.0,0.0026624068157614484,0.0,0.0007987220447284345,0.022630457933972312,0.02689030883919063,0.0,0.0,0.0,0.0,0.021033013844515443,0.030085197018104366,0.0023961661341853034,0.0,0.022364217252396165,0.010915867944621939,0.021033013844515443,0.013844515441959531,0.0,0.0,0.0,0.003461128860489883,0.0,0.0,0.006922257720979766,0.0,0.005324813631522897,0.011980830670926517,0.0,0.0,0.011714589989350373,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.006656017039403621,0.017838125665601706,0.02023429179978701,0.0,0.00825346112886049,0.00931842385516507,0.007987220447284345,0.0,0.0,0.019701810436634718,0.021831735889243878,0.003461128860489883,0.0,0.0,0.01650692225772098,0.0,0.007987220447284345
caudalanteriorcingulate-lh,0.0006053268765133172,0.018765133171912834,0.3712868363550464,0.01513317191283293,0.0,0.0,0.013317191283292978,0.020581113801452784,0.017554479418886198,0.0,0.0,0.002421307506053269,0.024213075060532687,0.0,0.0,0.02602905569007264,0.0,0.0,0.014527845036319613,0.0,0.0,0.015738498789346248,0.0,0.0018159806295399517,0.0,0.0,0.013317191283292978,0.01937046004842615,0.0,0.04297820823244552,0.00423728813559322,0.002421307506053269,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079903147699757,0.00423728813559322,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.01513317191283293,0.0,0.0,0.0,0.0906366267052501,0.0,0.0,0.009685230024213076,0.00847457627118644,0.0,0.0,0.0,0.0,0.15853658536585366,0.0
caudalanteriorcingulate-rh,0.012422360248447204,0.0,0.030020703933747412,0.41121578650182766,0.0,0.07416267942583732,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.019668737060041408,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.011961722488038277,0.015527950310559006,0.0,0.0,0.08902691511387163,0.03588516746411483,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23400038669760248,0.0,0.078204219300507,0.025522041763341066,0.0,0.0,0.012180974477958236,0.0,0.001160092807424594,0.011020881670533642,0.0,0.01334106728538283,0.049303944315545245,0.06775264243361691,0.0,0.0,0.0,0.00580046403712297,0.012761020881670533,0.060904872389791184,0.0,0.0,0.004629629629629629,0.029002320185614848,0.0,0.0,0.0,0.0,0.004060324825986079,0.0,0.001160092807424594,0.016241299303944315,0.0,0.02494199535962877,0.0069605568445475635,0.011574074074074073,0.0,0.0,0.02546296296296296,0.0,0.0,0.05092592592592592,0.041666666666666664,0.0,0.05965347598178225,0.0,0.0307102345965455,0.0,0.04745638910372089,0.0,0.0,0.0,0.0,0.0,0.015661252900232018,0.0,0.027777777777777776,0.0,0.0,0.026102088167053363,0.0,0.0,0.004060324825986079,0.0
caudalmiddlefrontal-rh,0.0,0.015625,0.0,0.07425742574257425,0.0,0.2917046638874414,0.0,0.0,0.0,0.018914473684210526,0.004111842105263158,0.011513157894736841,0.0,0.017269736842105265,0.0,0.0,0.0,0.003289473684210526,0.0,0.018914473684210526,0.0,0.0,0.0,0.0,0.018914473684210526,0.018914473684210526,0.0,0.0,0.018914473684210526,0.0,0.009868421052631578,0.0,0.05198019801980198,0.019801980198019802,0.0,0.009868421052631578,0.0,0.0,0.018914473684210526,0.012376237623762377,0.0,0.018914473684210526,0.0,0.0,0.07338620375195413,0.0,0.0,0.0,0.0,0.0659686034392913,0.0,0.018914473684210526,0.018914473684210526,0.018914473684210526,0.0,0.018914473684210526,0.018914473684210526,0.0,0.0,0.023026315789473683,0.001644736842105263,0.018914473684210526,0.0,0.04950495049504951,0.0,0.018914473684210526,0.0,0.0
cuneus-lh,0.0,0.0,0.011964107676969093,0.0,0.057774889616863695,0.0,0.20040770545506337,0.04473899729383279,0.012462612163509471,0.0,0.0009970089730807576,0.0,0.009970089730807577,0.0,0.009471585244267198,0.05034183164791341,0.032402791625124626,0.006979062811565304,0.0019940179461615153,0.0,0.0,0.019441674975074777,0.015453639082751745,0.03339980059820538,0.0,0.0,0.0,0.03788634097706879,0.0,0.0,0.0,0.013958125623130608,0.0,0.0,0.0,0.00448654037886341,0.0,0.0014955134596211367,0.0,0.02857142857142857,0.0029910269192422734,0.0,0.039285714285714285,0.0375,0.0,0.05178571428571429,0.03214285714285714,0.0,0.023214285714285715,0.0,0.04281975502065233,0.0,0.02857142857142857,0.0,0.0,0.0,0.023757299529981485,0.00448654037886341,0.017857142857142856,0.003988035892323031,0.04107142857142857,0.0,0.03040877367896311,0.01296111665004985,0.0,0.0,0.0,0.01296111665004985
cuneus-rh,0.012,0.0,0.0189873417721519,0.0,0.02109704641350211,0.0,0.04155696202531646,0.20032067510548524,0.023734177215189875,0.058,0.014,0.0,0.026371308016877638,0.038,0.0,0.047995780590717296,0.028481012658227847,0.005274261603375527,0.008438818565400843,0.0,0.0,0.029535864978902954,0.0,0.027426160337552744,0.0,0.0,0.0,0.052742616033755275,0.014,0.0,0.074,0.011603375527426161,0.0,0.003691983122362869,0.0,0.0026371308016877636,0.0,0.0,0.0,0.002,0.014240506329113924,0.0,0.04,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.05116455696202532,0.0,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.052,0.0,0.03421940928270042,0.0,0.0,0.011603375527426161,0.0,0.0,0.0,0.0058016877637130804
entorhinal-lh,0.0,0.01675485008818342,0.007936507936507936,0.23728813559322035,0.0,0.0,0.006760728982951205,0.012051734273956496,0.2855448938311462,0.004409171075837742,0.0,0.019988242210464434,0.031452087007642564,0.0,0.0,0.02204585537918871,0.001763668430335097,0.0,0.03350970017636684,0.012051734273956496,0.0,0.010875955320399765,0.015285126396237508,0.0,0.005584950029394474,0.01763668430335097,0.0,0.011169900058788948,0.04095297880608615,0.004409171075837742,0.024691358024691357,0.036155202821869487,0.0,0.0,0.0,0.0,0.009700176366843033,0.0,0.0,0.0,0.019106407995296885,0.004703115814226925,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.007054673721340388,0.014697236919459141,0.0,0.00205761316872428,0.0014697236919459142,0.0,0.0005878894767783657,0.001763668430335097,0.017048794826572605,0.0,0.0,0.024691358024691357,0.0023515579071134627,0.006172839506172839,0.0,0.0,0.0023515579071134627,0.0,0.02263374485596708
entorhinal-rh,0.0,0.01574977817213842,0.0,0.0,0.0,0.00510204081632653,0.0,0.10211267605633803,0.0024401064773735583,0.1336403514253221,0.01020408163265306,0.011313220940550133,0.0015527950310559005,0.07499968756639214,0.0,0.0,0.0,0.013309671694764862,0.009538598047914819,0.024179236912156166,0.0,0.0,0.0,0.0006654835847382431,0.032165039929015087,0.02085181898846495,0.0,0.0,0.024401064773735583,0.0024401064773735583,0.11453503630478523,0.0022182786157941437,0.0,0.0,0.0,0.013753327417923691,0.0,0.005545696539485359,0.02085181898846495,0.0,0.0,0.01574977817213842,0.03169014084507042,0.0,0.0075421472937000885,0.0,0.0,0.0,0.0008873114463176575,0.016415261756876662,0.045774647887323945,0.013531499556344277,0.03149955634427684,0.028615794143744454,0.0,0.011313220940550133,0.010425909494232475,0.00044365572315882877,0.0528169014084507,0.0,0.025841383705962485,0.03371783496007098,0.0,0.0026619343389529724,0.0,0.027506654835847383,0.0,0.001996450754214729
