,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06118143459915612,0.06329113924050633,0.06118143459915612,0.046413502109704644,0.06118143459915612,0.014767932489451477,0.04430379746835443,0.052742616033755275,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06118143459915612,0.016877637130801686,0.027426160337552744,0.052742616033755275,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.056962025316455694
caudalmiddlefrontal-rh,0.06041666666666667,0.06458333333333334,0.06041666666666667,0.04583333333333333,0.06041666666666667,0.014583333333333334,0.04375,0.052083333333333336,0.0625,0.06458333333333334,0.06666666666666667,0.06041666666666667,0.016666666666666666,0.027083333333333334,0.052083333333333336,0.0625,0.06666666666666667,0.0625,0.05625
inferiorparietal-rh,0.06118143459915612,0.06329113924050633,0.06118143459915612,0.046413502109704644,0.06118143459915612,0.014767932489451477,0.04430379746835443,0.052742616033755275,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06118143459915612,0.016877637130801686,0.027426160337552744,0.052742616033755275,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.056962025316455694
parsopercularis-lh,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.05737704918032787,0.060109289617486336,0.01912568306010929,0.04371584699453552,0.0546448087431694,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.00819672131147541,0.03551912568306011,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336
parstriangularis-rh,0.06072874493927125,0.06275303643724696,0.06072874493927125,0.044534412955465584,0.06275303643724696,0.01417004048582996,0.044534412955465584,0.05465587044534413,0.06477732793522267,0.06275303643724696,0.06072874493927125,0.06275303643724696,0.020242914979757085,0.02631578947368421,0.05060728744939271,0.06275303643724696,0.06275303643724696,0.06275303643724696,0.058704453441295545
postcentral-lh,0.056,0.056,0.056,0.056,0.056,0.048,0.056,0.056,0.056,0.056,0.056,0.056,0.0,0.056,0.056,0.056,0.056,0.056,0.056
postcentral-rh,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.04825737265415549,0.058981233243967826,0.01876675603217158,0.05630026809651475,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.021447721179624665,0.03485254691689008,0.05361930294906166,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.058981233243967826
precentral-lh,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.04932735426008968,0.06053811659192825,0.01569506726457399,0.04932735426008968,0.05829596412556054,0.06053811659192825,0.06053811659192825,0.05829596412556054,0.06053811659192825,0.020179372197309416,0.02914798206278027,0.053811659192825115,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825
precentral-rh,0.06097560975609756,0.06504065040650407,0.06097560975609756,0.044715447154471545,0.06097560975609756,0.014227642276422764,0.044715447154471545,0.052845528455284556,0.06300813008130081,0.06504065040650407,0.06300813008130081,0.06097560975609756,0.018292682926829267,0.026422764227642278,0.0508130081300813,0.06300813008130081,0.06504065040650407,0.06300813008130081,0.056910569105691054
rostralmiddlefrontal-lh,0.06041666666666667,0.06458333333333334,0.06041666666666667,0.04583333333333333,0.06041666666666667,0.014583333333333334,0.04375,0.052083333333333336,0.0625,0.06458333333333334,0.06666666666666667,0.06041666666666667,0.016666666666666666,0.027083333333333334,0.052083333333333336,0.0625,0.06666666666666667,0.0625,0.05625
rostralmiddlefrontal-rh,0.060085836909871244,0.06437768240343347,0.060085836909871244,0.04721030042918455,0.060085836909871244,0.015021459227467811,0.04291845493562232,0.05150214592274678,0.06223175965665236,0.06437768240343347,0.06866952789699571,0.060085836909871244,0.015021459227467811,0.027896995708154508,0.0536480686695279,0.06223175965665236,0.06652360515021459,0.06223175965665236,0.055793991416309016
superiorfrontal-lh,0.06147540983606557,0.06352459016393443,0.06147540983606557,0.045081967213114756,0.06147540983606557,0.014344262295081968,0.045081967213114756,0.05327868852459016,0.06352459016393443,0.06352459016393443,0.06147540983606557,0.06147540983606557,0.018442622950819672,0.02663934426229508,0.05122950819672131,0.06352459016393443,0.06352459016393443,0.06352459016393443,0.05737704918032787
superiorfrontal-rh,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.028901734104046242,0.06936416184971098,0.005780346820809248,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.057803468208092484,0.05202312138728324,0.06358381502890173,0.06936416184971098,0.011560693641618497,0.04046242774566474,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.06936416184971098
superiorparietal-lh,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.030837004405286344,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.0,0.05286343612334802,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.05726872246696035
superiorparietal-rh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.05365853658536585,0.06097560975609756,0.01707317073170732,0.04390243902439024,0.05365853658536585,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.012195121951219513,0.03170731707317073,0.05853658536585366,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.05853658536585366
superiortemporal-lh,0.060669456066945605,0.06485355648535565,0.060669456066945605,0.04602510460251046,0.060669456066945605,0.014644351464435146,0.043933054393305436,0.05230125523012552,0.06276150627615062,0.06485355648535565,0.06485355648535565,0.060669456066945605,0.016736401673640166,0.027196652719665274,0.05230125523012552,0.06276150627615062,0.06485355648535565,0.06276150627615062,0.056485355648535567
superiortemporal-rh,0.060291060291060294,0.06444906444906445,0.060291060291060294,0.04573804573804574,0.060291060291060294,0.014553014553014554,0.04365904365904366,0.05197505197505198,0.062370062370062374,0.06444906444906445,0.06860706860706861,0.060291060291060294,0.016632016632016633,0.02702702702702703,0.05197505197505198,0.062370062370062374,0.06652806652806653,0.062370062370062374,0.056133056133056136
supramarginal-lh,0.060669456066945605,0.06485355648535565,0.060669456066945605,0.04602510460251046,0.060669456066945605,0.014644351464435146,0.043933054393305436,0.05230125523012552,0.06276150627615062,0.06485355648535565,0.06485355648535565,0.060669456066945605,0.016736401673640166,0.027196652719665274,0.05230125523012552,0.06276150627615062,0.06485355648535565,0.06276150627615062,0.056485355648535567
supramarginal-rh,0.06092436974789916,0.06092436974789916,0.06092436974789916,0.046218487394957986,0.06302521008403361,0.014705882352941176,0.046218487394957986,0.05672268907563025,0.06302521008403361,0.06092436974789916,0.058823529411764705,0.06302521008403361,0.02100840336134454,0.0273109243697479,0.052521008403361345,0.06092436974789916,0.06092436974789916,0.06092436974789916,0.06092436974789916
