,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07161125319693094,0.06649616368286446,0.0639386189258312,0.058823529411764705,0.0639386189258312,0.010230179028132993,0.03580562659846547,0.058823529411764705,0.0639386189258312,0.058823529411764705,0.06649616368286446,0.058823529411764705,0.0,0.043478260869565216,0.043478260869565216,0.06649616368286446,0.0639386189258312,0.06649616368286446,0.03836317135549872
caudalmiddlefrontal-rh,0.06982543640897755,0.06733167082294264,0.06234413965087282,0.057356608478802994,0.06234413965087282,0.00997506234413965,0.034912718204488775,0.059850374064837904,0.06483790523690773,0.057356608478802994,0.06733167082294264,0.059850374064837904,0.0,0.04488778054862843,0.04488778054862843,0.06733167082294264,0.06483790523690773,0.06733167082294264,0.03740648379052369
inferiorparietal-rh,0.06666666666666667,0.06666666666666667,0.064,0.058666666666666666,0.06666666666666667,0.010666666666666666,0.037333333333333336,0.058666666666666666,0.064,0.058666666666666666,0.06666666666666667,0.058666666666666666,0.0,0.042666666666666665,0.042666666666666665,0.06666666666666667,0.064,0.06666666666666667,0.04
parsopercularis-lh,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06111111111111111,0.06388888888888888,0.011111111111111112,0.03888888888888889,0.06111111111111111,0.06388888888888888,0.06111111111111111,0.06388888888888888,0.06111111111111111,0.0,0.044444444444444446,0.044444444444444446,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.041666666666666664
parstriangularis-rh,0.06925207756232687,0.0664819944598338,0.06371191135734072,0.05817174515235457,0.0664819944598338,0.0110803324099723,0.038781163434903045,0.05817174515235457,0.06371191135734072,0.05817174515235457,0.0664819944598338,0.05817174515235457,0.0,0.04155124653739612,0.04155124653739612,0.0664819944598338,0.06371191135734072,0.0664819944598338,0.04155124653739612
postcentral-lh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
postcentral-rh,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.01702127659574468,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.05106382978723404,0.05106382978723404,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.05106382978723404
precentral-lh,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06149732620320856,0.06149732620320856,0.0106951871657754,0.0374331550802139,0.06149732620320856,0.06417112299465241,0.06149732620320856,0.06417112299465241,0.06149732620320856,0.0,0.045454545454545456,0.045454545454545456,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.040106951871657755
precentral-rh,0.06683804627249357,0.06683804627249357,0.06426735218508997,0.05912596401028278,0.06426735218508997,0.010282776349614395,0.03598971722365039,0.05912596401028278,0.06426735218508997,0.05912596401028278,0.06683804627249357,0.05912596401028278,0.0,0.043701799485861184,0.043701799485861184,0.06683804627249357,0.06426735218508997,0.06683804627249357,0.038560411311053984
rostralmiddlefrontal-lh,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06111111111111111,0.06388888888888888,0.011111111111111112,0.03888888888888889,0.06111111111111111,0.06388888888888888,0.06111111111111111,0.06388888888888888,0.06111111111111111,0.0,0.044444444444444446,0.044444444444444446,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.041666666666666664
rostralmiddlefrontal-rh,0.06862745098039216,0.06862745098039216,0.061274509803921566,0.056372549019607844,0.061274509803921566,0.00980392156862745,0.03431372549019608,0.058823529411764705,0.06372549019607843,0.056372549019607844,0.07107843137254902,0.058823529411764705,0.0,0.04656862745098039,0.04656862745098039,0.06862745098039216,0.06372549019607843,0.06862745098039216,0.03676470588235294
superiorfrontal-lh,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06149732620320856,0.06149732620320856,0.0106951871657754,0.0374331550802139,0.06149732620320856,0.06417112299465241,0.06149732620320856,0.06417112299465241,0.06149732620320856,0.0,0.045454545454545456,0.045454545454545456,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.040106951871657755
