,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061855670103092786,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051
caudalmiddlefrontal-rh,0.03880597014925373,0.08059701492537313,0.08059701492537313,0.0,0.04776119402985075,0.06567164179104477,0.0,0.05373134328358209,0.08358208955223881,0.056716417910447764,0.0626865671641791,0.0626865671641791,0.0,0.0,0.04776119402985075,0.08059701492537313,0.08358208955223881,0.07761194029850746,0.07761194029850746
inferiorparietal-rh,0.039634146341463415,0.07926829268292683,0.07926829268292683,0.0,0.04878048780487805,0.06707317073170732,0.0,0.054878048780487805,0.08231707317073171,0.057926829268292686,0.06402439024390244,0.06402439024390244,0.0,0.0,0.04878048780487805,0.07926829268292683,0.08231707317073171,0.07621951219512195,0.07621951219512195
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.0,0.06382978723404255,0.06808510638297872,0.0,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.0,0.06382978723404255,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872
postcentral-lh,0.04513888888888889,0.0763888888888889,0.0763888888888889,0.0,0.052083333333333336,0.07291666666666667,0.0,0.059027777777777776,0.0763888888888889,0.0625,0.059027777777777776,0.06944444444444445,0.0,0.0,0.052083333333333336,0.0763888888888889,0.0763888888888889,0.07291666666666667,0.07291666666666667
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.0,0.058365758754863814,0.07003891050583658,0.0,0.06614785992217899,0.07003891050583658,0.07003891050583658,0.06614785992217899,0.07003891050583658,0.0,0.0,0.058365758754863814,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07003891050583658
precentral-rh,0.03857566765578635,0.08011869436201781,0.08011869436201781,0.0,0.04747774480712166,0.06528189910979229,0.0,0.05341246290801187,0.08605341246290801,0.05637982195845697,0.06231454005934718,0.06231454005934718,0.0,0.0,0.04747774480712166,0.08011869436201781,0.08605341246290801,0.0771513353115727,0.0771513353115727
rostralmiddlefrontal-lh,0.04887218045112782,0.07142857142857142,0.07142857142857142,0.0,0.05639097744360902,0.07142857142857142,0.0,0.06390977443609022,0.07142857142857142,0.06766917293233082,0.06390977443609022,0.07142857142857142,0.0,0.0,0.05639097744360902,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.04529616724738676,0.07317073170731707,0.07317073170731707,0.0,0.05574912891986063,0.06620209059233449,0.0,0.0627177700348432,0.07317073170731707,0.06620209059233449,0.06968641114982578,0.06620209059233449,0.0,0.0,0.05574912891986063,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
superiorfrontal-lh,0.045936395759717315,0.07420494699646643,0.07420494699646643,0.0,0.053003533568904596,0.07420494699646643,0.0,0.06007067137809187,0.07420494699646643,0.0636042402826855,0.06007067137809187,0.0706713780918728,0.0,0.0,0.053003533568904596,0.07420494699646643,0.07420494699646643,0.07420494699646643,0.07420494699646643
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.0,0.06382978723404255,0.06808510638297872,0.0,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.0,0.06382978723404255,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872
superiortemporal-lh,0.03880597014925373,0.08059701492537313,0.08059701492537313,0.0,0.04776119402985075,0.06567164179104477,0.0,0.05373134328358209,0.08358208955223881,0.056716417910447764,0.0626865671641791,0.0626865671641791,0.0,0.0,0.04776119402985075,0.08059701492537313,0.08358208955223881,0.07761194029850746,0.07761194029850746
superiortemporal-rh,0.03857566765578635,0.08011869436201781,0.08011869436201781,0.0,0.04747774480712166,0.06528189910979229,0.0,0.05341246290801187,0.08605341246290801,0.05637982195845697,0.06231454005934718,0.06231454005934718,0.0,0.0,0.04747774480712166,0.08011869436201781,0.08605341246290801,0.0771513353115727,0.0771513353115727
supramarginal-lh,0.03987730061349693,0.07975460122699386,0.07975460122699386,0.0,0.049079754601226995,0.06748466257668712,0.0,0.05521472392638037,0.07975460122699386,0.05828220858895705,0.06441717791411043,0.06441717791411043,0.0,0.0,0.049079754601226995,0.07975460122699386,0.07975460122699386,0.07668711656441718,0.07668711656441718
supramarginal-rh,0.03987730061349693,0.07975460122699386,0.07975460122699386,0.0,0.049079754601226995,0.06748466257668712,0.0,0.05521472392638037,0.07975460122699386,0.05828220858895705,0.06441717791411043,0.06441717791411043,0.0,0.0,0.049079754601226995,0.07975460122699386,0.07975460122699386,0.07668711656441718,0.07668711656441718
