,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22585167576828355,0.0,0.006585287504015419,0.006585287504015419,0.0008030838419530999,0.009239618802869685,0.00273048506264054,0.01090652104079666,0.019274012206874396,0.00256986829424992,0.011639618802869687,0.013082085876432167,0.025034628975265018,0.013036770532176892,0.024840089945390297,0.00016061676839062,0.025501060070671377,0.006360852339650926,0.018173423278723632,0.008860734554020772,0.0004818503051718599,0.009958239640218438,0.007709604882749759,0.015745668701145733,0.0035335689045936395,0.0010666666666666667,0.017279708748259986,0.004657886283327979,0.012518856408609058,0.0032123353678123997,0.03060687439768712,0.0136,0.014134275618374558,0.0080246707356248,0.01877982653389014,0.008130720633900846,0.008297505086197665,0.01664246707356248,0.009830602848270692,0.0,0.0026666666666666666,0.0021333333333333334,0.006833451118963486,0.006933333333333333,0.0200339222614841,0.014945668701145734,0.0022486347574686796,0.013973658849983939,0.014382439233322625,0.005333333333333333,0.004590984045401006,0.00016061676839062,0.0059819680908020124,0.019279237605739373,0.01216370061034372,0.007688017989078059,0.01747947317699968,0.014603790555734018,0.014118856408609059,0.0,0.06455680479708747,0.0056,0.01778528750401542,0.0144061676839062,0.00819145518792162,0.0036303672770103866,0.051231780704572225,0.0136
bankssts-rh,0.0,0.18894066892371225,0.0025210084033613447,0.013719193923279676,0.0029411764705882353,0.005742633360825456,0.003091854449398153,0.005319148936170213,0.013462969264576113,0.018590634606622334,0.007994151675769827,0.015056695293079483,0.0,0.009314061932254028,0.006691832532601236,0.010795608566007048,0.0,0.020439575967655423,0.0008403361344537816,0.012399283666795475,0.019877669667729823,0.003284347369695991,0.0012605042016806723,0.002916952642415923,0.03576042633937583,0.02757147471205366,0.0,0.014310947440060444,0.04123025325435596,0.02999457847655191,0.00017158544955387783,0.00855072296591938,0.00549073438572409,0.004044369978602285,0.0058405379996885505,0.006313479406862265,0.011177278049174372,0.004408448348454001,0.01050420168067227,0.02419585541835128,0.01953781512605042,0.025677402052104302,0.004411764705882353,0.0031512605042016808,0.007035003431708991,0.004289636238846946,0.03400938961720584,0.003263439898952031,0.00495838692374685,0.003970689167911502,0.007892930679478381,0.03737606916479701,0.026422140578949493,0.03195137354873315,0.0006863417982155113,0.031448584924704266,0.0,0.015946488410051734,0.01098146877144818,0.025900751515431156,0.0017158544955387784,0.03002745367192862,0.0068634179821551134,0.014559530057733458,0.013838006032886731,0.02400437182422729,0.0021954286175691964,0.013119798365468357
caudalanteriorcingulate-lh,0.013082322910019146,0.004994450610432853,0.26959851742409163,0.10302262890201415,0.007019783024888321,0.006797913684504277,0.02021348328135724,0.0,0.009156492785793563,0.0,0.02730267794346068,0.02493028734292961,0.00804661487236404,0.013873473917869035,0.0,0.009433962264150943,0.0,0.009988901220865706,0.008296107211231652,0.003607103218645949,0.015815760266370698,0.007893980098692016,0.006700701978302489,0.0019144862795149968,0.006492644137160228,0.0013873473917869034,0.0,0.021642619311875694,0.014081354688508196,0.0022335673261008296,0.03350350989151244,0.018312985571587125,0.01148691767708998,0.001595405232929164,0.003190810465858328,0.0244173140954495,0.0013873473917869034,0.0,0.0024972253052164264,0.0,0.0,0.0,0.004786215698787492,0.0,0.0003190810465858328,0.013040711341790693,0.006659267480577136,0.009156492785793563,0.00935056205719094,0.0030243641929445196,0.016925638179800223,0.015260821309655937,0.024361536886973068,0.023709386224056515,0.020810210876803552,0.01671740326815486,0.028079132099553285,0.019935659661993656,0.0024972253052164264,0.011653718091009988,0.002774694783573807,0.0019144862795149968,0.01244416081684748,0.004467134652201659,0.011528706315821532,0.004467134652201659,0.01553829078801332,0.006659267480577136
caudalanteriorcingulate-rh,0.006240487062404871,0.011600091084504847,0.05217895708241949,0.17330289193302892,0.0024353120243531205,0.00672347463416388,0.008675799086757991,0.0036687879768453604,0.0040153884873979796,0.01083306367525977,0.024690612303599035,0.030843610302136892,0.0007874015748031496,0.012755905511811024,0.002204724409448819,0.0011023622047244095,0.003307086614173228,0.023677896427330147,0.004057574994906459,0.024527139587003678,0.016072819664665203,0.011206030753005188,0.0,0.005401071441412289,0.019814714941454235,0.024906818154579992,0.004566929133858267,0.016445786742410623,0.030280803940603316,0.020114574719255984,0.008066971080669711,0.003296539987296109,0.00015220700152207003,0.0027977324752214193,0.0,0.02834501851652105,0.0028346456692913387,0.013850837138508371,0.003937007874015748,0.025042486127590215,0.009249152075168687,0.0313265978738959,0.0013698630136986301,0.003307086614173228,0.0060784525222018475,0.020899819029470634,0.006293939284986637,0.004036481741152219,0.00873907884802071,0.00767890315080478,0.005721305384772109,0.017799110727597406,0.04160284758925682,0.029904720814007836,0.007401574803149606,0.023026162825537218,0.008078236795742998,0.01557329306439435,0.00874962547489783,0.005306870887714378,0.009248432986972518,0.0135207756564676,0.011820851160728197,0.011169836647131438,0.010682294850130034,0.015448171718261246,0.0,0.021204952120710937
caudalmiddlefrontal-lh,0.0018365472910927456,0.005972696245733789,0.011019283746556474,0.006427915518824609,0.3769387953378025,0.0,0.0,0.011937557392102846,0.023882949883570426,0.0,0.02457753144225375,0.002559726962457338,0.0036730945821854912,0.0,0.0,0.002295684113865932,0.019742883379247015,0.0,0.05204778156996587,0.0,0.0,0.0,0.0073461891643709825,0.011254728482466614,0.005968778696051423,0.0,0.00938566552901024,0.0,0.005741169059506013,0.0,0.01309127577355936,0.017390003040018552,0.026503790621072658,0.0013774104683195593,0.0073461891643709825,0.0,0.04948805460750853,0.0004591368227731864,0.013387834284514396,0.0,0.0,0.0017064846416382253,0.0013774104683195593,0.0036730945821854912,0.014233241505968778,0.0,0.025711662075298437,0.008723599632690543,0.04143161368572476,0.03284982935153584,0.0021331058020477816,0.002559726962457338,0.0,0.010101010101010102,0.020202020202020204,0.0,0.014692378328741965,0.0036730945821854912,0.005546075085324232,0.003872106106049637,0.0027548209366391185,0.01749146757679181,0.019060054469610784,0.021485801232931236,0.005050505050505051,0.0,0.03001822444112236,0.0
caudalmiddlefrontal-rh,0.007759072631067758,0.006152680175231877,0.0037788251562467356,0.008331760999320625,0.0,0.18600801067245454,0.017923578868590653,0.006933438985736925,0.010560702750993578,0.021271304862057763,0.007977115258836782,0.0023971234518577705,0.0051871193553472755,0.015701285240595594,0.014757330822664151,0.0,0.003595685177786656,0.026661508566898803,0.011586096683979225,0.016650225751285462,0.01366877971473851,0.014341189938159787,0.009159056675570931,0.0071315372424722665,0.022105248661985967,0.0,0.014312935412528736,0.006575469183414134,0.0029797840056274786,0.0005942947702060222,0.019921181745138797,0.02072188492667753,0.017727142642774786,0.01308445713004933,0.0011885895404120444,0.0201342382801494,0.017862083724570134,0.007777354971181967,0.04006871627264398,0.0,0.016495340298456434,0.005555061343186908,0.02822801228066732,0.02365679409747922,0.012546671411105405,0.042610752991813945,0.003970275289304182,0.007536043910540315,0.003763866877971474,0.025428044191660976,0.019283674171026464,0.023635187695526066,0.003595685177786656,0.016710058864386507,0.0015980823012385138,0.006984961944240604,0.017450928932824194,0.005942947702060222,0.0328125267112112,0.020828571482841826,0.0037954454654414702,0.013936683270091737,0.01812333915624547,0.0,0.013553783003976843,0.0013866877971473852,0.007983763382514674,0.0
cuneus-lh,0.002875766871165644,0.0033088280135140083,0.01457703167498079,0.010352760736196318,0.0,0.018638552122845747,0.19860613923819048,0.02602246947761285,0.021336475014941028,0.010927609191476905,0.02086118259766554,0.0,0.011552388125236311,0.010423349473709887,0.018127812877337203,0.007320417982900145,0.00844236726877996,0.014939199160863042,0.006716907146080572,0.02421285172401176,0.022465818585419996,0.021869397114247034,0.01618936686628694,0.007476993865030675,0.014008967666394274,0.006901840490797546,0.01807757747990584,0.009990593250314065,0.0015337423312883436,0.006710122699386503,0.0029537498932783665,0.03856271877934845,0.010104023100659845,0.01246165644171779,0.017616158874971033,0.009017825561965629,0.015670928417226702,0.011197614923953214,0.016699801192842943,0.008478119015965556,0.0023715071533986264,0.008819018404907975,0.019725054580492507,0.0038910707533937484,0.002492331288343558,0.028245709790337727,0.011119022063935405,0.019653856005073852,0.0026840490797546013,0.016302186878727636,0.0102032742197124,0.005168986083499006,0.0,0.0036426380368098157,0.0019880715705765406,0.014613088341118931,0.004970178926441352,0.014534800400053666,0.04157257375989462,0.007775052141140885,0.005964214711729622,0.009628425764431814,0.020179993657685788,0.005559815950920245,0.005964214711729622,0.009855590384075913,0.006674370952200906,0.019171779141104295
cuneus-rh,0.012884709690363347,0.005210343496719413,0.0,0.004499788570892356,0.005017367811655731,0.008297954457738324,0.0357982656138531,0.238193048713502,0.015417834565459199,0.02176041332525571,0.005517082568857769,0.011542812136698243,0.007315211548858577,0.010999614048629872,0.01869842121154179,0.008577896804534673,0.0015438054805094559,0.009069857197993053,0.000762970498474059,0.012226570337183294,0.005849440488301119,0.0049024265465440475,0.005551633657943433,0.01960312970046954,0.01920049172481785,0.00019297568506368199,0.008866771393111691,0.01327959330227138,0.0,0.0,0.0038595137012736396,0.012944879626754007,0.0407721500946425,0.006561173292165187,0.006236569736465494,0.0075260517174835975,0.004577822990844354,0.016620349884744635,0.007858409636926947,0.009988896536371108,0.0015438054805094559,0.004770798675908036,0.015505979105228876,0.021979007857624383,0.03210071014266851,0.005814889399215454,0.01368998564166673,0.009981142172627449,0.00839267548321465,0.030504489089512057,0.018139714395986106,0.0019297568506368198,0.0017367811655731378,0.0017367811655731378,0.0075606028065692615,0.0,0.03479343749177939,0.01067501049293018,0.014489862985300474,0.017034275858251013,0.013848410237644746,0.012455274989369651,0.013217067609806699,0.029645619687524664,0.023680060056074845,0.013374314327747704,0.007174651436441897,0.006498647599700504
entorhinal-lh,0.024150268336314847,0.010904544846860497,0.006583629893238434,0.003705301154196296,0.012046486163013514,0.00998351148148384,0.019551149421628607,0.011137707777615085,0.17170229629676786,0.0022361359570661895,0.0070042781021014905,0.005301949974216795,0.07596448283984492,0.005516014234875445,0.0,0.004695885509838999,0.02253452084619841,0.012505968334404982,0.034062159804938916,0.004695885509838999,0.021708185053380784,0.009074733096085408,0.004270462633451958,0.007045181087223627,0.01777656465854761,0.00556646655504555,0.03262848630307043,0.00017793594306049823,0.010038738469177931,0.00556646655504555,0.026916074077375077,0.008718861209964414,0.02606188605733421,0.0013416815742397137,0.05309525780021518,0.0012455516014234875,0.010854092526690392,0.0,0.02082805467312626,0.01161628861910249,0.006761565836298933,0.012328032391344484,0.02334987490371087,0.0023131672597864767,0.0035778175313059034,0.010517319310665334,0.04247082678142845,0.01982521533750533,0.010498220640569395,0.00605937139910491,0.004448398576512456,0.009303121359316014,0.010262352064884548,0.00525149765404669,0.01520572450805009,0.0021856836368960844,0.012832555593045539,0.0,0.006278210327287544,0.012767779270303477,0.007602862254025045,0.0023636195799565823,0.004813819797681421,0.013137975158996429,0.00800711743772242,0.005845307138446259,0.023179419273104615,0.0
entorhinal-rh,0.002307692307692308,0.012662604563042886,0.0,0.009883916959684023,0.0,0.02021578922017244,0.012541062569240403,0.021411460591172552,0.0010256410256410256,0.17247523401249137,0.004412921664017469,0.01966387296694122,0.0,0.034204999759163815,0.008333333333333333,0.00858974358974359,0.014962108440505436,0.05675425075863398,0.004371096446863509,0.0462074723439783,0.007904163254820738,0.0038461538461538464,0.002564102564102564,0.008968900020872469,0.00641025641025641,0.006523609973829135,0.000641025641025641,0.026596342501164043,0.007677456127675289,0.009553248880111748,0.00031308703819661864,0.024468073149976722,0.0019230769230769232,0.009871794871794872,0.0,0.02936836697012026,0.006282051282051282,0.0106922434693255,0.002504696305572949,0.010635566687539136,0.00409983462582085,0.011205063982146012,0.004871794871794872,0.003757044458359424,0.02046946999983944,0.010474928953325947,0.00641025641025641,0.013169966122376892,0.0034615384615384616,0.010963505290368158,0.010897435897435897,0.015549186776487966,0.012051282051282051,0.009928471653581234,0.0,0.03404829568261002,0.033431514217362686,0.011025641025641025,0.006666666666666667,0.01534672382512082,0.023063275693206813,0.020825907551017132,0.0038461538461538464,0.02088105903697638,0.021289918597370068,0.038109034568020166,0.00469630557294928,0.002692307692307692
