,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21445239338555266,0.0039164490861618795,0.014523498694516971,0.002447780678851175,0.01077023498694517,0.005866666666666667,0.0011422976501305484,0.014443864229765013,0.0026109660574412533,0.0032637075718015664,0.01299904264577894,0.010045778938207137,0.015554308093994777,0.006933333333333333,0.02696527415143603,0.008975195822454308,0.018738381201044388,0.0026666666666666666,0.010344299390774588,0.006933333333333333,0.007180156657963447,0.0070169712793733685,0.012402088772845953,0.012533333333333334,0.009138381201044387,0.01640609225413403,0.0137473455178416,0.0008159268929503916,0.006479634464751959,0.013381201044386422,0.02509060052219321,0.015558224543080939,0.005548302872062663,0.004210966057441253,0.0032,0.0018666666666666666,0.0007562228024369016,0.027422976501305485,0.011534377719756309,0.012238903394255875,0.0034825935596170584,0.012740382941688423,0.008983115752828546,0.016398085291557875,0.013810966057441254,0.02576727589208007,0.005221932114882507,0.010280678851174934,0.005066666666666666,0.005333333333333333,0.012605047867711053,0.009954308093994777,0.01662497824194952,0.029830983463881636,0.01805378590078329,0.00657911227154047,0.017317493472584856,0.0035263707571801567,0.010527415143603133,0.0,0.06265100087032202,0.0056,0.0112,0.0128,0.01370757180156658,0.01017319408181027,0.03706275021758051,0.014579112271540469
bankssts-rh,0.004331683168316832,0.17041273192445294,0.004068038106331642,0.012391317913303935,0.01624563191613279,0.010664884765787504,0.015195211748065563,0.00510519801980198,0.01430677469007405,0.0041998606373242365,0.0033613445378151263,0.015928425825775853,0.0032487623762376236,0.012070471753057659,0.014542079207920793,0.005206339961727265,0.0006188118811881188,0.011724925118562277,0.004553207421582495,0.008477982777269324,0.028166860803727434,0.004333503203261502,0.004973375488809385,0.0006188118811881188,0.038848645894001166,0.022716116149430067,0.0038675742574257425,0.008015693901322906,0.037488819785339876,0.030418764040269573,0.0032487623762376236,0.0054621848739495795,0.006961633663366337,0.009360439720442633,0.003781512605042017,0.004774731674848157,0.009438701223063482,0.013350216324153423,0.01994108286879108,0.02688165612779765,0.02000192403694151,0.01599524710874449,0.016323893418753642,0.015372795157667027,0.018873762376237623,0.009746287128712871,0.0346506052916216,0.018134568183709128,0.009967811381978534,0.0038693942923704134,0.0029393564356435644,0.02225382727348365,0.03745085905649388,0.03162752724852317,0.009282178217821782,0.00634646185206756,0.0018564356435643563,0.005859472501872036,0.009746287128712871,0.01758023754056078,0.005569306930693069,0.010055693069306931,0.0,0.007352941176470588,0.01738757384141776,0.007801969797820118,0.005548246526333306,0.01910256676928197
caudalanteriorcingulate-lh,0.014542190305206463,0.006789782746878095,0.20124368096888157,0.061009909197241446,0.004308797127468581,0.003607103218645949,0.01989600623285119,0.0010771992818671453,0.013106223485973095,0.0003590664272890485,0.04328434195398291,0.03403011216342504,0.010739613077031904,0.013873473917869035,0.00017953321364452425,0.013742759391619525,0.006463195691202872,0.009988901220865706,0.0,0.003607103218645949,0.03125561663979978,0.015015731572938108,0.006642728904847397,0.0,0.0037212791691657184,0.014852338415126221,0.009874326750448833,0.02271981859374284,0.013465190283287869,0.013285457809694794,0.0021543985637342907,0.018312985571587125,0.000718132854578097,0.0037701974865350088,0.00017953321364452425,0.0244173140954495,0.0037212791691657184,0.0025134649910233393,0.009678553850997397,0.008797127468581687,0.003231597845601436,0.0075403949730700175,0.0,0.010053859964093357,0.0,0.00494533303311501,0.011865730676268338,0.014362955981484765,0.007377300705180958,0.0011098779134295228,0.03846962381714313,0.03177787696495217,0.018818806950984045,0.018067895834869296,0.03553193439565454,0.012110720783011895,0.0,0.0025461436225857168,0.030504406633762207,0.01219231773194356,0.013187621174956213,0.003231597845601436,0.0003590664272890485,0.0,0.01777398741075645,0.005565529622980251,0.023437752188372386,0.008993199257955952
caudalanteriorcingulate-rh,0.005191693290734824,0.020687529873462302,0.06542011521722724,0.24134185303514377,0.003594249201277955,0.01676184246937184,0.021166134185303515,0.00047244094488188977,0.0017322834645669292,0.0007874015748031496,0.02725126411914166,0.03028766571910141,0.0019854846418958013,0.012755905511811024,0.002204724409448819,0.0011023622047244095,0.003307086614173228,0.011653543307086614,0.0029921259842519685,0.0051968503937007875,0.03137971371789389,0.0028346456692913387,0.01637380191693291,0.002204724409448819,0.009921259842519684,0.01653543307086614,0.010157983446957309,0.013858267716535434,0.014983270861110412,0.014330708661417323,0.0,0.008183819274986792,0.00439297124600639,0.014112475157857664,0.010782747603833865,0.01921259842519685,0.0076269779376619455,0.012380191693290734,0.003937007874015748,0.011496062992125983,0.011625745264270081,0.027081457070262382,0.005591054313099041,0.015287917285099746,0.006648134638122311,0.0014173228346456694,0.0061417322834645665,0.008352620059872707,0.007880179114990818,0.002047244094488189,0.022245855450177356,0.010016980704887928,0.01968503937007874,0.024881889763779527,0.01698623933989082,0.006226132675907524,0.016862720434706047,0.005984251968503937,0.0225721365500239,0.003937007874015748,0.009454982264597117,0.003779527559055118,0.007559055118110236,0.006299212598425197,0.009921259842519684,0.011338582677165355,0.0023961661341853034,0.007182335035596589
caudalmiddlefrontal-lh,0.010829207920792078,0.018039527928902108,0.0037128712871287127,0.0007735148514851486,0.24493440171662217,0.0,0.019492574257425743,0.009127475247524752,0.011945392491467578,0.007580445544554455,0.020904436860068258,0.0050349744872098135,0.0,0.001547029702970297,0.011138613861386138,0.0004641089108910891,0.002011138613861386,0.0009282178217821782,0.05204778156996587,0.0032487623762376236,0.010055693069306931,0.0029393564356435644,0.006033415841584159,0.008959044368600682,0.0034034653465346535,0.009746287128712871,0.011860913053762715,0.0024752475247524753,0.008555655053559964,0.019492574257425743,0.013445430507214542,0.012798634812286689,0.010773240293312607,0.004486386138613861,0.0,0.0032487623762376236,0.05258211401344913,0.006342821782178218,0.019910219477579157,0.02057549504950495,0.0,0.023829009394113473,0.012066831683168317,0.007271039603960396,0.008044554455445545,0.024907178217821783,0.009436881188118812,0.01547029702970297,0.018804066840131112,0.03284982935153584,0.0021331058020477816,0.02096938042780387,0.009282178217821782,0.024288366336633664,0.0023205445544554454,0.01051980198019802,0.0038675742574257425,0.0,0.013900035481363836,0.01996618710505863,0.012066831683168317,0.019502606190653193,0.008959044368600682,0.007252559726962458,0.009282178217821782,0.008199257425742575,0.018724339370797146,0.004641089108910891
caudalmiddlefrontal-rh,0.003995205753096284,0.02399943224355991,0.001797842588893328,0.017258750245145952,0.0,0.22771421320585006,0.011386336396324411,0.0,0.026027133815313772,0.00898921294446664,0.006392329204954055,0.0023971234518577705,0.0043947263284059125,0.00738210103466641,0.01178585697163404,0.0,0.003595685177786656,0.01556926295899322,0.011586096683979225,0.04243567512799074,0.0,0.009388733519776269,0.005593288054334798,0.0035685963521015066,0.017155305782149445,0.0,0.0059928086296444265,0.004594486616060727,0.000998801438274071,0.0,0.0193315998597084,0.014382740711146624,0.01317213950713545,0.003974136666452279,0.0,0.015181781861765881,0.003995205753096284,0.006192568917299241,0.03690448543429091,0.0317208564631245,0.006392329204954055,0.000998801438274071,0.01178585697163404,0.03853678519955277,0.025040371855121986,0.04599413297223348,0.018841783198781603,0.06999166424556988,0.0,0.01096875660389135,0.014534343086472284,0.007391130643228126,0.003595685177786656,0.008389932081502197,0.0015980823012385138,0.006192568917299241,0.0021973631642029563,0.003965107057890563,0.015181781861765881,0.0033959248901318418,0.0037954454654414702,0.011958528433603703,0.011586096683979225,0.0003965107057890563,0.00998801438274071,0.01387787470261697,0.028602948468182354,0.005947660586835844
cuneus-lh,0.0013424821002386634,0.014368977068377326,0.01481267526108267,0.006861575178997614,0.019988066825775655,0.011928429423459244,0.18173726139582552,0.028281444981661345,0.017693836978131212,0.006561110662991027,0.012874008929715266,0.010143198090692125,0.006759443339960238,0.010786652400632007,0.012976140768752639,0.007555146448279298,0.006610753142244386,0.01257544233406245,0.005566600397614314,0.006958250497017893,0.02306613777952808,0.013519835640097365,0.008501437674667984,0.0005966587112171838,0.021873057597137938,0.006861575178997614,0.014712678582443288,0.003878044382867473,0.014916467780429593,0.01655727923627685,0.005915995672741594,0.016898608349900597,0.003926500661899723,0.0002983293556085919,0.010139165009940358,0.00034797183486195006,0.019190940277191267,0.002186878727634195,0.03012462219522958,0.014021005233515375,0.003778047704228092,0.012678997613365155,0.03907711250397377,0.02157852408223689,0.008651551312649164,0.017298120584369678,0.016851338271089453,0.01739716830283217,0.009099045346062052,0.01943464511261785,0.0065606361829025845,0.03231695744388087,0.01282816229116945,0.01625894988066826,0.004523871093249572,0.011037711677429457,0.007953472482527271,0.00840120375598438,0.039317258738737024,0.022224350792618988,0.009842496334641317,0.013573511200102488,0.0013916500994035786,0.0,0.009544166979032724,0.005170172283720114,0.006909556977941421,0.002386634844868735
cuneus-rh,0.013860514592826917,0.004414003044140031,0.0012176560121765602,0.000254323499491353,0.008066971080669711,0.0,0.03788839495162047,0.2134110936142737,0.015760315005009053,0.012910730516187671,0.001271617497456765,0.010662232069999736,0.007157600053264709,0.008066971080669711,0.039352400240929904,0.0038649429959230824,0.0,0.00228310502283105,0.004720352538047879,0.0055430909943932705,0.01056785753548529,0.007519846523316472,0.019492173649143504,0.00869321850453137,0.018627086652700166,0.0030441400304414,0.006358087487283825,0.013706372100441136,0.011263318112633182,0.0076103500761035,0.0060882800608828,0.009664292980671414,0.03702137246431342,0.0047184170471841706,0.001167565508623773,0.00928462709284627,0.014166864086734766,0.009510150488285634,0.017515418120220304,0.012454109511621462,0.0,0.014319071088256835,0.02392359611105692,0.02200080206741392,0.031345197118131524,0.023854150698867038,0.028543767641999222,0.014623485091300976,0.00839267548321465,0.016629272983179812,0.0035007610350076103,0.0012176560121765602,0.0167427701674277,0.01628614916286149,0.0060439960299211405,0.009741248097412482,0.02525885254811243,0.000558737502535493,0.004069175991861648,0.013498268122775154,0.02204315060751187,0.003252244008107384,0.011284608512133979,0.012612122985734659,0.016529091976074235,0.013727662499941935,0.00924034306188461,0.011581280551723284
entorhinal-lh,0.0023273855702094647,0.012307811236054322,0.010074708248552632,0.0012455516014234875,0.005338078291814947,0.01552128743349834,0.015302491103202847,0.011110298198001706,0.18528929430246072,0.012800620636152055,0.005918130140333344,0.008391425944689392,0.037158242892915416,0.010558682970329285,0.008145849495733127,0.0160977501939488,0.01658351945975942,0.02050349383919229,0.032357561518349905,0.0062063615205585725,0.023259775433520428,0.030990947215557868,0.0166831856745691,0.006629873912575336,0.012633451957295374,0.008133425729344109,0.010928773166873268,0.005802451071066705,0.007745528134309197,0.004448398576512456,0.0389180003809955,0.011628093172726244,0.006402104862109997,0.0075640031031807605,0.01938425052939049,0.009003503502121703,0.014927017274556954,0.0017455391776570986,0.020590736287612953,0.013019555008296315,0.006761565836298933,0.011209964412811389,0.009024899988680567,0.002507116057303932,0.006012412723041117,0.012564016907365638,0.03472415097360916,0.029556830448718832,0.013601401400848681,0.011058670546562895,0.008715272121896475,0.008185053380782919,0.004448398576512456,0.006937707235325461,0.011442979053529869,0.009989260344165939,0.0005338078291814947,0.0,0.0051601423487544484,0.005046257823521779,0.00504266873545384,0.0012455516014234875,0.009619170147621953,0.013012376832160437,0.014213478958280993,0.006757976748230993,0.04662432463025491,0.0023273855702094647
entorhinal-rh,0.00429352068696331,0.00457006868362176,0.00078064012490242,0.0021916092673763305,0.00936768149882904,0.012523481527864746,0.010250484295055571,0.017951423360643516,0.01288056206088993,0.2053957288182321,0.0031308703819661866,0.009742237225633346,0.01834504293520687,0.020289188794172526,0.01131928181108509,0.001366120218579235,0.015755659152088933,0.020329882776888946,0.014877011297040655,0.038143459853736295,0.011831683821685568,0.01053864168618267,0.012295081967213115,0.008562967155923211,0.000195160031225605,0.0027729344198748926,0.00858704137392662,0.01494678986800485,0.0033584145135517073,0.014495001116945952,0.013388809130312153,0.03728888621669142,0.0,0.0,0.01834504293520687,0.029209236483120918,0.0,0.007900254037991805,0.006993377023761864,0.014027448030240152,0.003988743531123198,0.014535695099662375,0.006049960967993755,0.005903804801841079,0.021196065808402463,0.018878219651698613,0.002146760343481655,0.014108835995672996,0.00078064012490242,0.007078919930372962,0.00858704137392662,0.008136108051933832,0.003317720530835285,0.011437208818056103,0.00117096018735363,0.026612398246712587,0.03528913746842856,0.0,0.0,0.009705698184095179,0.028725919060768212,0.0026550074129038786,0.01092896174863388,0.019834100531001483,0.032218880346003946,0.037382739005659034,0.016991387540162394,0.004098360655737705
