,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2553648068669528,0.012875536480686695,0.0,0.0,0.010014306151645207,0.017167381974248927,0.007868383404864092,0.002861230329041488,0.0178826895565093,0.0,0.0,0.0,0.000715307582260372,0.0,0.02074391988555079,0.006437768240343348,0.013590844062947067,0.00357653791130186,0.016452074391988557,0.007868383404864092,0.027896995708154508,0.045779685264663805,0.0,0.0,0.000715307582260372,0.0,0.02074391988555079,0.03791130185979971,0.007868383404864092,0.0,0.04005722460658083,0.0,0.0,0.0,0.023605150214592276,0.0,0.02575107296137339,0.058655221745350504,0.009298998569384835,0.030042918454935622,0.013590844062947067,0.0,0.0,0.0,0.0,0.001430615164520744,0.004291845493562232,0.0,0.010014306151645207,0.0,0.0,0.00357653791130186,0.0,0.0,0.022889842632331903,0.0,0.0,0.0,0.0,0.017167381974248927,0.07081545064377683,0.01072961373390558,0.00357653791130186,0.015021459227467811,0.04220314735336195,0.000715307582260372,0.03934191702432046,0.022889842632331903
bankssts-rh,0.011185682326621925,0.26789709172259507,0.0,0.0050335570469798654,0.0296420581655481,0.017897091722595078,0.011185682326621925,0.0039149888143176735,0.008389261744966443,0.042505592841163314,0.009507829977628635,0.0022371364653243847,0.01621923937360179,0.0,0.021252796420581657,0.021252796420581657,0.005592841163310962,0.011185682326621925,0.042505592841163314,0.0,0.013422818791946308,0.0022371364653243847,0.02237136465324385,0.0,0.0022371364653243847,0.0022371364653243847,0.013982102908277404,0.0,0.0022371364653243847,0.0022371364653243847,0.01174496644295302,0.013422818791946308,0.040268456375838924,0.039149888143176735,0.012863534675615212,0.005592841163310962,0.0,0.0022371364653243847,0.0,0.002796420581655481,0.0,0.0022371364653243847,0.024608501118568233,0.0,0.025167785234899327,0.010626398210290829,0.0,0.002796420581655481,0.030201342281879196,0.006711409395973154,0.008948545861297539,0.01174496644295302,0.0022371364653243847,0.0022371364653243847,0.0,0.0022371364653243847,0.007829977628635347,0.005592841163310962,0.0,0.012863534675615212,0.03355704697986577,0.006152125279642058,0.0016778523489932886,0.04138702460850112,0.03243847874720358,0.0011185682326621924,0.0022371364653243847,0.008948545861297539
caudalanteriorcingulate-lh,0.0,0.0,0.10876658690450294,0.06395475309984773,0.014574722645203394,0.007831194257124212,0.004133130302371111,0.0,0.00630846204046117,0.01740265390472047,0.038285838590385035,0.035022840983249946,0.007178594735697194,0.0110941918642593,0.0,0.0,0.01783772025233848,0.011746791385686317,0.0,0.021753317380900587,0.009136393299978247,0.009571459647596259,0.005873395692843159,0.006090928866652165,0.04372416793561018,0.033717641940395914,0.005873395692843159,0.005873395692843159,0.04089623667609311,0.044594300630846205,0.0,0.009353926473787253,0.01000652599521427,0.0036980639547531,0.01631498803567544,0.005873395692843159,0.00630846204046117,0.00021753317380900588,0.019142919295192518,0.007178594735697194,0.01740265390472047,0.02262345007613661,0.00630846204046117,0.005003262997607135,0.007613661083315205,0.0028279312595170763,0.01000652599521427,0.0,0.0,0.0,0.00021753317380900588,0.00043506634761801175,0.04959756362845334,0.04546443332608223,0.032194909723732866,0.028279312595170764,0.049380030454644334,0.026539047204698716,0.0010876658690450293,0.0030454644333260824,0.0,0.004350663476180117,0.001957798564281053,0.0,0.020230585164237546,0.015444855340439417,0.0006525995214270176,0.0
caudalanteriorcingulate-rh,0.0,0.002763819095477387,0.07587939698492463,0.11608040201005025,0.01407035175879397,0.0052763819095477385,0.005025125628140704,0.002763819095477387,0.004271356783919598,0.005025125628140704,0.03492462311557789,0.033668341708542715,0.0052763819095477385,0.013567839195979899,0.0010050251256281408,0.0,0.015577889447236181,0.0035175879396984926,0.0,0.028391959798994976,0.008040201005025126,0.009045226130653266,0.0,0.010804020100502512,0.04221105527638191,0.03592964824120603,0.005778894472361809,0.011306532663316583,0.04195979899497487,0.04673366834170854,0.0,0.01507537688442211,0.007035175879396985,0.001507537688442211,0.01256281407035176,0.005527638190954774,0.0022613065326633165,0.0022613065326633165,0.022110552763819097,0.004773869346733669,0.01507537688442211,0.016834170854271358,0.008793969849246231,0.0032663316582914573,0.00628140703517588,0.004773869346733669,0.006030150753768844,0.004020100502512563,0.0,0.0,0.0002512562814070352,0.0005025125628140704,0.05025125628140704,0.04648241206030151,0.027386934673366833,0.02336683417085427,0.06457286432160804,0.025879396984924623,0.0,0.0035175879396984926,0.0,0.0007537688442211055,0.0,0.0,0.02236180904522613,0.017587939698492462,0.0,0.0
caudalmiddlefrontal-lh,0.004158004158004158,0.013773388773388774,0.017671517671517672,0.014553014553014554,0.12422037422037423,0.015852390852390853,0.004417879417879418,0.0,0.01975051975051975,0.008575883575883576,0.028066528066528068,0.02364864864864865,0.034043659043659046,0.0010395010395010396,0.004417879417879418,0.008056133056133057,0.029106029106029108,0.005457380457380458,0.017411642411642413,0.02286902286902287,0.0,0.005717255717255718,0.008835758835758836,0.0033783783783783786,0.029106029106029108,0.02468814968814969,0.04391891891891892,0.0,0.016372141372141373,0.012214137214137215,0.0012993762993762994,0.029625779625779627,0.010395010395010396,0.0,0.037422037422037424,0.0059771309771309775,0.033523908523908526,0.0,0.007016632016632017,0.0,0.002598752598752599,0.008575883575883576,0.013253638253638254,0.007016632016632017,0.009875259875259876,0.008835758835758836,0.02598752598752599,0.014033264033264034,0.0007796257796257797,0.002598752598752599,0.010654885654885655,0.009875259875259876,0.02104989604989605,0.02182952182952183,0.005197505197505198,0.010914760914760915,0.018191268191268192,0.02156964656964657,0.0010395010395010396,0.004417879417879418,0.004158004158004158,0.015852390852390853,0.010914760914760915,0.007536382536382537,0.010135135135135136,0.033783783783783786,0.02182952182952183,0.010914760914760915
caudalmiddlefrontal-rh,0.012658227848101266,0.016553067185978577,0.013631937682570594,0.007302823758519961,0.02872444011684518,0.23222979552093476,0.007789678675754625,0.013631937682570594,0.0,0.0029211295034079843,0.016553067185978577,0.01801363193768257,0.0,0.017039922103213243,0.007302823758519961,0.014605647517039922,0.021421616358325218,0.016553067185978577,0.009250243427458617,0.0029211295034079843,0.0,0.017039922103213243,0.014605647517039922,0.0029211295034079843,0.008276533592989289,0.014118792599805257,0.006329113924050633,0.018500486854917234,0.0024342745861733205,0.017526777020447908,0.005355404089581304,0.0034079844206426485,0.007302823758519961,0.018500486854917234,0.012171372930866602,0.0014605647517039922,0.02629016553067186,0.005355404089581304,0.004868549172346641,0.0034079844206426485,0.0,0.01801363193768257,0.016066212268743916,0.008763388510223954,0.004381694255111977,0.023369036027263874,0.016066212268743916,0.0029211295034079843,0.018500486854917234,0.02385589094449854,0.0,0.009250243427458617,0.01801363193768257,0.01801363193768257,0.0,0.017526777020447908,0.007789678675754625,0.014605647517039922,0.0009737098344693282,0.012658227848101266,0.013631937682570594,0.02629016553067186,0.030671859785783837,0.022882181110029213,0.006329113924050633,0.0009737098344693282,0.016553067185978577,0.0029211295034079843
cuneus-lh,0.0027226760015558148,0.008556981719175419,0.0066122131466355505,0.0066122131466355505,0.0066122131466355505,0.007001166861143524,0.17386231038506417,0.028782574873590042,0.010890704006223259,0.0007779074290159471,0.024893037728510307,0.01866977829638273,0.002333722287047841,0.008556981719175419,0.015558148580318941,0.0,0.004667444574095682,0.015169194865810968,0.003500583430571762,0.009723842862699339,0.019447685725398678,0.019447685725398678,0.022170361726954493,0.0,0.007390120575651498,0.014780241151302996,0.009723842862699339,0.022559315441462467,0.010501750291715286,0.012057565149747181,0.0027226760015558148,0.012835472578763127,0.012835472578763127,0.015947102294826914,0.009334889148191364,0.005056398288603656,0.026059898872034228,0.008945935433683392,0.0,0.019058732010890703,0.011279657720731234,0.025670945157526253,0.04161804745235317,0.022170361726954493,0.018280824581874758,0.0,0.021003500583430573,0.0038895371450797353,0.015947102294826914,0.0,0.0007779074290159471,0.007779074290159471,0.009723842862699339,0.013224426293271101,0.0,0.018280824581874758,0.0,0.014780241151302996,0.017891870867366783,0.015169194865810968,0.009334889148191364,0.014391287436795021,0.0338389731621937,0.008168028004667444,0.03150525087514586,0.015169194865810968,0.011668611435239206,0.012057565149747181
cuneus-rh,0.0023767082590612004,0.0029708853238265003,0.0,0.007724301841948901,0.0,0.016636957813428402,0.0451574569221628,0.2786690433749257,0.0017825311942959,0.016636957813428402,0.0213903743315508,0.017825311942959002,0.0023767082590612004,0.0,0.016042780748663103,0.0011883541295306002,0.006535947712418301,0.0,0.016042780748663103,0.0053475935828877,0.0005941770647653001,0.016636957813428402,0.050505050505050504,0.0023767082590612004,0.014854426619132501,0.020796197266785502,0.0023767082590612004,0.0196078431372549,0.010101010101010102,0.010101010101010102,0.0,0.0213903743315508,0.0,0.0196078431372549,0.0071301247771836,0.0,0.0374331550802139,0.013071895424836602,0.008318478906714201,0.0041592394533571005,0.0314913844325609,0.013666072489601902,0.0374331550802139,0.021984551396316103,0.0071301247771836,0.0,0.0029708853238265003,0.020796197266785502,0.013071895424836602,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.016042780748663103,0.0,0.0112893642305407,0.0,0.0142602495543672,0.0041592394533571005,0.0,0.020202020202020204,0.035056446821152706,0.0023767082590612004,0.007724301841948901,0.013071895424836602,0.007724301841948901
entorhinal-lh,0.007035175879396985,0.0036850921273031824,0.011055276381909548,0.007035175879396985,0.02613065326633166,0.0,0.010385259631490788,0.00033500837520938025,0.16180904522613065,0.00033500837520938025,0.01541038525963149,0.02747068676716918,0.05728643216080402,0.003015075376884422,0.011055276381909548,0.0371859296482412,0.060971524288107204,0.01440536013400335,0.02579564489112228,0.0023450586264656616,0.035510887772194306,0.02981574539363484,0.006365159128978224,0.004355108877721943,0.02847571189279732,0.0,0.04053601340033501,0.009380234505862646,0.001340033500837521,0.0036850921273031824,0.02579564489112228,0.0016750418760469012,0.004020100502512563,0.004355108877721943,0.04120603015075377,0.006030150753768844,0.0,0.008040201005025126,0.005025125628140704,0.01474036850921273,0.00033500837520938025,0.009715242881072027,0.002680067001675042,0.009715242881072027,0.01306532663316583,0.0,0.0006700167504187605,0.01541038525963149,0.006700167504187605,0.01440536013400335,0.007370184254606365,0.007705192629815745,0.005025125628140704,0.0036850921273031824,0.00033500837520938025,0.009380234505862646,0.010720268006700168,0.0023450586264656616,0.010385259631490788,0.011055276381909548,0.01507537688442211,0.020100502512562814,0.01574539363484087,0.004690117252931323,0.004690117252931323,0.009045226130653266,0.03484087102177554,0.0020100502512562816
entorhinal-rh,0.0,0.03497164461247637,0.03497164461247637,0.008506616257088847,0.015595463137996219,0.001890359168241966,0.002835538752362949,0.012287334593572778,0.0,0.2273156899810964,0.014650283553875236,0.003780718336483932,0.0014177693761814746,0.01984877126654064,0.00992438563327032,0.0014177693761814746,0.002835538752362949,0.06947069943289225,0.006616257088846881,0.006143667296786389,0.019376181474480152,0.010869565217391304,0.0033081285444234404,0.003780718336483932,0.01275992438563327,0.00945179584120983,0.0033081285444234404,0.017013232514177693,0.014177693761814745,0.010396975425330813,0.0,0.002835538752362949,0.010396975425330813,0.005671077504725898,0.003780718336483932,0.008979206049149339,0.0023629489603024575,0.008979206049149339,0.012287334593572778,0.02551984877126654,0.014177693761814745,0.007088846880907372,0.002835538752362949,0.008034026465028356,0.013705103969754254,0.005671077504725898,0.046313799621928164,0.010869565217391304,0.007561436672967864,0.023156899810964082,0.004725897920604915,0.0,0.017958412098298678,0.017013232514177693,0.03544423440453686,0.01606805293005671,0.023156899810964082,0.006143667296786389,0.008979206049149339,0.0,0.010869565217391304,0.008506616257088847,0.001890359168241966,0.028827977315689982,0.0,0.00992438563327032,0.005671077504725898,0.005671077504725898
