,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17471133517645146,0.0,0.0,0.10710684664173037,0.0,0.1665474060822898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011383964872336,0.0651488046836884,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.05815579769068141,0.06283948609530005,0.09312083265571638,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.027906976744186046,0.0,0.0,0.06526264433241177,0.0,0.0,0.00931858838835583
S1_D3 hbo,0.0,0.04361597642822066,0.022769684072679652,0.016778523489932886,0.022363180007639004,0.0,0.0369045670322475,0.022363180007639004,0.022363180007639004,0.021956675942598352,0.0199241556173951,0.022769684072679652,0.015452610901947945,0.0231761881377203,0.02124461177497681,0.014126698313963005,0.02114366781251705,0.020737163747476403,0.020737163747476403,0.0199241556173951,0.0199241556173951,0.02114366781251705,0.02033065968243575,0.02114366781251705,0.020737163747476403,0.02114366781251705,0.02348993288590604,0.02348993288590604,0.021956675942598352,0.018704643422273147,0.02348993288590604,0.019820483439733725,0.0215501718775577,0.022363180007639004,0.01646477874174715,0.022769684072679652,0.02348993288590604,0.0,0.0,0.022363180007639004,0.021956675942598352,0.021956675942598352,0.02114366781251705,0.0,0.016568450919408523,0.005691056910569106,0.014838762481584548,0.020737163747476403,0.012304250559284116,0.020939051672395917,0.021956675942598352,0.029180989796475147
S2_D1 hbo,0.0,0.016052332195676908,0.031165285226718673,0.0,0.02699821225418495,0.0,0.02699821225418495,0.02642938404030554,0.02842028278888347,0.02642938404030554,0.02405493255322607,0.03098000975134081,0.01693157809198765,0.026713798147245244,0.022025028441410695,0.011475702909150008,0.02699821225418495,0.028135868681943767,0.02529172761254672,0.029273525109702582,0.022124167072972534,0.026032829514058185,0.029557939216642286,0.031264423858280516,0.031264423858280516,0.03098000975134081,0.0,0.0,0.02736876320494068,0.0171038517796197,0.0,0.015569640825613523,0.027851454575004063,0.028704696895823174,0.01441898261010889,0.02840728100113766,0.0,0.0,0.0,0.031264423858280516,0.030411181537461397,0.02945880058508045,0.027739314155696408,0.0,0.01812936778807086,0.005688282138794084,0.01697870957256623,0.028135868681943767,0.0,0.021641475702909148,0.02842028278888347,0.007110352673492605
S2_D2 hbo,0.053502235469448586,0.02622950819672131,0.0,0.16125186289120713,0.0,0.08220140515222482,0.021311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221205024483712,0.10713221205024484,0.0,0.0,0.044815839897807117,0.01948051948051948,0.0,0.0,0.006493506493506494,0.0,0.08603363849265488,0.040664253779007876,0.032467532467532464,0.0,0.0,0.0,0.0,0.060144773259527363,0.0,0.03506493506493506,0.005194805194805195,0.0,0.04392165211837343,0.0,0.0,0.04187779433681073
S2_D4 hbo,0.0,0.017159541412193294,0.02764384442301511,0.0,0.03201007178827815,0.0,0.028554591235401265,0.029979642130076076,0.03357441337190614,0.03096003428693882,0.02470266795242687,0.03324761598628523,0.019029251044680166,0.027247401692917603,0.01977392049716061,0.013002250080360014,0.031940426443801566,0.03044573020465017,0.02946533804778742,0.02822779384978035,0.02003107253830494,0.023604414443372978,0.02888138862102218,0.02815814850530376,0.02692060430729669,0.02815814850530376,0.0,0.0,0.02607950283938712,0.018000642880102863,0.00261437908496732,0.01664523732990464,0.02757419907853852,0.02822779384978035,0.014239794278367083,0.025822350798242796,0.0,0.00261437908496732,0.0,0.029208186006643093,0.027900996464159434,0.02666345226615236,0.023604414443372978,0.0,0.01533804778742098,0.006535947712418301,0.013912996892746169,0.02692060430729669,0.00130718954248366,0.018536376299153542,0.030633236901317903,0.004901960784313725
S3_D1 hbo,0.11739093532507214,0.0,0.0,0.10905618740451536,0.0,0.182795790188423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522831437786453,0.07800033950093363,0.0,0.0,0.04715667968086912,0.0,0.0,0.0,0.0,0.0,0.057248344932948565,0.0793583432354439,0.07070106942794092,0.0,0.0,0.0,0.0,0.07585299609573926,0.0,0.021897810218978103,0.0,0.0,0.04368528263452724,0.0,0.0,0.011627906976744186
S3_D3 hbo,0.0,0.027098567672791528,0.025662443637647282,0.010638297872340425,0.027519810199713085,0.0,0.0363007415099877,0.025831761583912947,0.027857419922873113,0.02684459075339303,0.022623956129207038,0.028195029646033137,0.016293004192928052,0.02507188316446006,0.01916114758573132,0.013251438176373887,0.02684459075339303,0.026506981030233003,0.02549415186075292,0.02507188316446006,0.01823297738938407,0.02203236948664851,0.025409492887620087,0.025831761583912947,0.024734273441300032,0.025831761583912947,0.010638297872340425,0.010638297872340425,0.02422734577187434,0.016967197469876797,0.011651127041820506,0.016290951854185436,0.025409492887620087,0.026084712333940142,0.014348926318986802,0.024142686798741507,0.010638297872340425,0.001012829169480081,0.0,0.027097541503420225,0.025747102610780115,0.0246496144681672,0.02203236948664851,0.0,0.014940512961545329,0.00675219446320054,0.014011316595826774,0.024734273441300032,0.009371491783461843,0.018063659443118406,0.026506981030233003,0.01570244371974083
S3_D4 hbo,0.0,0.018349313334599077,0.02832099234225682,0.0,0.03067448262768179,0.0,0.028862888424783243,0.031216378710208215,0.03248607683058034,0.032122175811657494,0.02577368520979685,0.03194418074805392,0.017597778621606226,0.02849898740586039,0.019804917410290487,0.014006233782671983,0.03048857667236251,0.028313081450541105,0.027949180431618252,0.026679482311246124,0.018527308398202647,0.02414799696221758,0.02704338333016898,0.028676982469463957,0.02740728434909183,0.028676982469463957,0.0,0.0,0.02668739320296184,0.01834140244288336,0.0,0.01799332320739194,0.028135086386937534,0.028862888424783243,0.015639832921966964,0.02650939813935827,0.0,0.0,0.0,0.028862888424783243,0.02849898740586039,0.02759319030441111,0.02414799696221758,0.0,0.01580991709385482,0.006550218340611353,0.014548129865198404,0.02740728434909183,0.0,0.019263021327764064,0.032122175811657494,0.0054585152838427945
S3_D5 hbo,0.0,0.016377076060509893,0.027874748757008357,0.0,0.030896276314397546,0.0,0.027564000846292184,0.02906484713847456,0.035140960541627,0.030883052999047922,0.023920977467470645,0.03332275468105363,0.018466359885750554,0.026347455834126732,0.020330847350047605,0.01215883846397969,0.03149793716280546,0.030598751719030995,0.029382206706865546,0.028172273352374908,0.020628371945414153,0.024244948693536446,0.028780545858457632,0.02846979794774146,0.027564000846292184,0.028165661694700094,0.0,0.0,0.025752406643393632,0.01727626150428435,0.0033454987834549877,0.01578202686977679,0.027868137099333546,0.028780545858457632,0.013368771818470326,0.02636729080715117,0.0,0.0033454987834549877,0.0,0.029084682111498998,0.028172273352374908,0.02574579498571882,0.024244948693536446,0.0,0.016086163122818152,0.006082725060827251,0.014585316830635776,0.027564000846292184,0.0012165450121654502,0.018816777742515604,0.03209959801121337,0.004562043795620438
S4_D2 hbo,0.0,0.017306995063126423,0.02751537185485393,0.0,0.031603565078324444,0.0,0.02910656991586455,0.03045315930108969,0.033415159281222996,0.03238705784188098,0.025116468496389228,0.03250936217977372,0.018629371914454015,0.02739306751696119,0.020048598901371797,0.013585714853334128,0.031481260740431706,0.02932696605775248,0.028641565098191137,0.027735767996741864,0.019583594083698384,0.02376987911116409,0.028078468476522532,0.028298864618410465,0.02705036703718052,0.028298864618410465,0.0,0.0,0.02626687427362398,0.018090487826682957,0.0013708019191226869,0.016866202779350557,0.027735767996741864,0.028421168956303207,0.014491511954783402,0.025703777651955383,0.0,0.0013708019191226869,0.0,0.02944927039564522,0.028078468476522532,0.02717267137507326,0.02376987911116409,0.0,0.015495400860227871,0.0065113091158327625,0.01414881147500273,0.02705036703718052,0.0013708019191226869,0.018457400840361175,0.031701656882319636,0.005140507196710075
