,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22077922077922077,0.0,0.0,0.07142857142857142,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.16233766233766234,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.01948051948051948,0.0,0.0,0.05194805194805195,0.0,0.0,0.01948051948051948
S1_D3 hbo,0.0,0.12547528517110265,0.030418250950570342,0.0,0.0076045627376425855,0.019011406844106463,0.11787072243346007,0.08365019011406843,0.0076045627376425855,0.0,0.0,0.0076045627376425855,0.0,0.022813688212927757,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0,0.0,0.0,0.09505703422053231,0.0,0.09885931558935361,0.09125475285171103,0.015209125475285171,0.022813688212927757,0.0076045627376425855,0.09885931558935361,0.0,0.0,0.0076045627376425855,0.0,0.011406844106463879,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0,0.0,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0
S2_D1 hbo,0.0,0.007978723404255319,0.04654255319148936,0.0,0.005319148936170213,0.006648936170212766,0.018617021276595744,0.023936170212765957,0.0398936170212766,0.018617021276595744,0.017287234042553192,0.02526595744680851,0.023936170212765957,0.02127659574468085,0.03856382978723404,0.015957446808510637,0.0199468085106383,0.02526595744680851,0.015957446808510637,0.017287234042553192,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.015957446808510637,0.013297872340425532,0.027925531914893616,0.0,0.0,0.023936170212765957,0.018617021276595744,0.0,0.014627659574468085,0.023936170212765957,0.026595744680851064,0.034574468085106384,0.03324468085106383,0.0,0.0,0.0,0.02127659574468085,0.023936170212765957,0.02925531914893617,0.014627659574468085,0.011968085106382979,0.02925531914893617,0.0,0.011968085106382979,0.03590425531914894,0.0,0.03856382978723404,0.023936170212765957,0.018617021276595744
S2_D2 hbo,0.04128440366972477,0.0,0.0,0.20642201834862386,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137614678899083,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0963302752293578,0.027522935779816515,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0779816513761468,0.0,0.0,0.06880733944954129,0.0,0.0,0.10091743119266056
S2_D4 hbo,0.0,0.004366812227074236,0.026200873362445413,0.0,0.07423580786026202,0.0,0.017467248908296942,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.013100436681222707,0.026200873362445413,0.043668122270742356,0.013100436681222707,0.026200873362445413,0.013100436681222707,0.06986899563318777,0.05240174672489083,0.013100436681222707,0.034934497816593885,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.017467248908296942,0.013100436681222707,0.026200873362445413,0.0,0.0,0.013100436681222707,0.013100436681222707,0.0,0.013100436681222707,0.013100436681222707,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.0,0.0,0.021834061135371178,0.026200873362445413,0.013100436681222707,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.026200873362445413,0.0,0.013100436681222707,0.026200873362445413,0.0,0.026200873362445413,0.013100436681222707,0.013100436681222707
S3_D1 hbo,0.041237113402061855,0.05154639175257732,0.061855670103092786,0.041237113402061855,0.0,0.35051546391752575,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.13402061855670103,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
S3_D3 hbo,0.0,0.06880733944954129,0.034403669724770644,0.0,0.009174311926605505,0.011467889908256881,0.10321100917431193,0.05733944954128441,0.01834862385321101,0.0045871559633027525,0.0045871559633027525,0.01834862385321101,0.0045871559633027525,0.022935779816513763,0.01834862385321101,0.013761467889908258,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.016055045871559634,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.016055045871559634,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0045871559633027525,0.05963302752293578,0.0,0.06880733944954129,0.05963302752293578,0.013761467889908258,0.027522935779816515,0.01834862385321101,0.05504587155963303,0.0,0.0,0.01834862385321101,0.0045871559633027525,0.016055045871559634,0.016055045871559634,0.013761467889908258,0.013761467889908258,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.01834862385321101,0.0045871559633027525,0.0045871559633027525
S3_D4 hbo,0.0,0.032305433186490456,0.02936857562408223,0.0,0.005873715124816446,0.0,0.0381791483113069,0.055800293685756244,0.02936857562408223,0.020558002936857563,0.01908957415565345,0.01762114537444934,0.023494860499265784,0.005873715124816446,0.02936857562408223,0.005873715124816446,0.014684287812041116,0.016152716593245228,0.005873715124816446,0.007342143906020558,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.007342143906020558,0.005873715124816446,0.022026431718061675,0.0,0.0,0.023494860499265784,0.0513950073421439,0.0,0.03671071953010279,0.05433186490455213,0.02936857562408223,0.03524229074889868,0.024963289280469897,0.030837004405286344,0.0,0.0,0.016152716593245228,0.023494860499265784,0.02936857562408223,0.014684287812041116,0.005873715124816446,0.02936857562408223,0.0,0.013215859030837005,0.027900146842878122,0.0,0.02936857562408223,0.023494860499265784,0.020558002936857563
S3_D5 hbo,0.0,0.0011013215859030838,0.030837004405286344,0.0,0.004405286343612335,0.0,0.006607929515418502,0.019823788546255508,0.053964757709251104,0.025330396475770924,0.014317180616740088,0.02092511013215859,0.02753303964757709,0.014317180616740088,0.03634361233480176,0.024229074889867842,0.02092511013215859,0.037444933920704845,0.02753303964757709,0.02753303964757709,0.04405286343612335,0.04185022026431718,0.03854625550660793,0.018722466960352423,0.023127753303964757,0.02973568281938326,0.0,0.0,0.02753303964757709,0.015418502202643172,0.0,0.015418502202643172,0.022026431718061675,0.02973568281938326,0.028634361233480177,0.028634361233480177,0.0,0.0,0.0,0.02092511013215859,0.023127753303964757,0.02643171806167401,0.012114537444933921,0.009911894273127754,0.031938325991189426,0.0,0.009911894273127754,0.02973568281938326,0.0,0.03634361233480176,0.02753303964757709,0.015418502202643172
S4_D2 hbo,0.0,0.0,0.02976190476190476,0.0,0.003968253968253968,0.0,0.001984126984126984,0.02976190476190476,0.0496031746031746,0.04563492063492063,0.027777777777777776,0.015873015873015872,0.03968253968253968,0.0,0.02976190476190476,0.013888888888888888,0.021825396825396824,0.03373015873015873,0.021825396825396824,0.021825396825396824,0.02976190476190476,0.02976190476190476,0.031746031746031744,0.011904761904761904,0.01984126984126984,0.03373015873015873,0.0,0.001984126984126984,0.02976190476190476,0.027777777777777776,0.001984126984126984,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.025793650793650792,0.0,0.001984126984126984,0.001984126984126984,0.01984126984126984,0.02976190476190476,0.03571428571428571,0.013888888888888888,0.001984126984126984,0.02976190476190476,0.001984126984126984,0.017857142857142856,0.031746031746031744,0.0,0.02976190476190476,0.02976190476190476,0.027777777777777776
S4_D4 hbo,0.0,0.0,0.029914529914529916,0.0,0.004273504273504274,0.0,0.002136752136752137,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.05128205128205128,0.017094017094017096,0.029914529914529916,0.0,0.029914529914529916,0.0,0.021367521367521368,0.014957264957264958,0.008547008547008548,0.002136752136752137,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.002136752136752137,0.0,0.023504273504273504,0.0,0.010683760683760684,0.029914529914529916,0.029914529914529916,0.017094017094017096,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.027777777777777776,0.0,0.02564102564102564,0.019230769230769232,0.014957264957264958,0.029914529914529916,0.029914529914529916,0.023504273504273504,0.02564102564102564,0.029914529914529916,0.021367521367521368,0.019230769230769232,0.049145299145299144,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916
S4_D6 hbo,0.0,0.001838235294117647,0.03676470588235294,0.0,0.007352941176470588,0.0,0.011029411764705883,0.022058823529411766,0.03860294117647059,0.016544117647058824,0.016544117647058824,0.034926470588235295,0.016544117647058824,0.022058823529411766,0.03860294117647059,0.022058823529411766,0.027573529411764705,0.034926470588235295,0.022058823529411766,0.02389705882352941,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.022058823529411766,0.01838235294117647,0.034926470588235295,0.0,0.0,0.016544117647058824,0.016544117647058824,0.0,0.02022058823529412,0.016544117647058824,0.02022058823529412,0.03125,0.03860294117647059,0.0,0.0,0.0,0.029411764705882353,0.016544117647058824,0.02389705882352941,0.02022058823529412,0.016544117647058824,0.02389705882352941,0.0,0.016544117647058824,0.03860294117647059,0.0,0.03676470588235294,0.016544117647058824,0.016544117647058824
