,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06593406593406594,0.07692307692307693,0.02197802197802198,0.03296703296703297,0.04395604395604396,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.07692307692307693,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.06593406593406594
caudalmiddlefrontal-rh,0.0660377358490566,0.08490566037735849,0.018867924528301886,0.03773584905660377,0.04716981132075472,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.02830188679245283,0.0660377358490566
inferiorparietal-rh,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parsopercularis-lh,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.05970149253731343
parstriangularis-rh,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.036585365853658534,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.036585365853658534,0.06097560975609756
postcentral-lh,0.06593406593406594,0.07692307692307693,0.02197802197802198,0.03296703296703297,0.04395604395604396,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.07692307692307693,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.06593406593406594
postcentral-rh,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.038834951456310676,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.0,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.06796116504854369
precentral-lh,0.06666666666666667,0.0761904761904762,0.01904761904761905,0.0380952380952381,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0761904761904762,0.0,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.06666666666666667
precentral-rh,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.038834951456310676,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.0,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.06796116504854369
rostralmiddlefrontal-lh,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.038834951456310676,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.0,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.06796116504854369
rostralmiddlefrontal-rh,0.06741573033707865,0.06741573033707865,0.02247191011235955,0.033707865168539325,0.0449438202247191,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.06741573033707865
superiorfrontal-lh,0.06666666666666667,0.08,0.02666666666666667,0.02666666666666667,0.04,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.08,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04,0.06666666666666667
superiorfrontal-rh,0.061946902654867256,0.08849557522123894,0.017699115044247787,0.035398230088495575,0.04424778761061947,0.061946902654867256,0.061946902654867256,0.07079646017699115,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.05309734513274336,0.07964601769911504,0.0,0.04424778761061947,0.05309734513274336,0.061946902654867256,0.02654867256637168,0.061946902654867256
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0684931506849315,0.0684931506849315,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0684931506849315
superiortemporal-lh,0.06741573033707865,0.06741573033707865,0.02247191011235955,0.033707865168539325,0.0449438202247191,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.06741573033707865
superiortemporal-rh,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.038834951456310676,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.0,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.06796116504854369
supramarginal-lh,0.07894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07894736842105263
supramarginal-rh,0.06593406593406594,0.07692307692307693,0.02197802197802198,0.03296703296703297,0.04395604395604396,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.07692307692307693,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.06593406593406594
