,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.028846153846153848,0.07692307692307693,0.0,0.08653846153846154,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.08653846153846154,0.0
caudalmiddlefrontal-rh,0.07608695652173914,0.07608695652173914,0.043478260869565216,0.0,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.03260869565217391,0.07608695652173914,0.0,0.08695652173913043,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.08695652173913043,0.0
inferiorparietal-rh,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.028846153846153848,0.07692307692307693,0.0,0.08653846153846154,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.08653846153846154,0.0
postcentral-rh,0.07894736842105263,0.07017543859649122,0.03508771929824561,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.08771929824561403,0.06140350877192982,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.08771929824561403,0.0
precentral-lh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.028846153846153848,0.07692307692307693,0.0,0.08653846153846154,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.08653846153846154,0.0
precentral-rh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0
rostralmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.028846153846153848,0.07692307692307693,0.0,0.08653846153846154,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.08653846153846154,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.028846153846153848,0.07692307692307693,0.0,0.08653846153846154,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.08653846153846154,0.0
superiorfrontal-rh,0.07777777777777778,0.07777777777777778,0.044444444444444446,0.0,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.0,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.0
superiorparietal-lh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.028846153846153848,0.07692307692307693,0.0,0.08653846153846154,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.08653846153846154,0.0
superiorparietal-rh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.028846153846153848,0.07692307692307693,0.0,0.08653846153846154,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.08653846153846154,0.0
superiortemporal-lh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.028846153846153848,0.07692307692307693,0.0,0.08653846153846154,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.08653846153846154,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07894736842105263,0.07017543859649122,0.03508771929824561,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.08771929824561403,0.06140350877192982,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.08771929824561403,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
