,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0913978494623656,0.06451612903225806,0.06451612903225806,0.08602150537634409,0.0,0.0913978494623656,0.053763440860215055,0.08602150537634409,0.05913978494623656,0.0,0.0,0.053763440860215055,0.0,0.08064516129032258,0.0913978494623656,0.0,0.005376344086021506,0.08602150537634409,0.08602150537634409
caudalmiddlefrontal-rh,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0718954248366013,0.0,0.08496732026143791,0.06535947712418301,0.08496732026143791,0.0718954248366013,0.0,0.0,0.06535947712418301,0.0,0.0718954248366013,0.08496732026143791,0.0,0.006535947712418301,0.0784313725490196,0.0784313725490196
inferiorparietal-rh,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0763888888888889,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0763888888888889
parsopercularis-lh,0.08227848101265822,0.056962025316455694,0.056962025316455694,0.08860759493670886,0.0,0.0949367088607595,0.06962025316455696,0.08227848101265822,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0949367088607595,0.0949367088607595,0.0,0.0,0.0949367088607595,0.08227848101265822
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08,0.06285714285714286,0.06285714285714286,0.08,0.0,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.09142857142857143,0.09142857142857143,0.0,0.0,0.09142857142857143,0.08
postcentral-rh,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.07692307692307693,0.0,0.08547008547008547,0.09401709401709402,0.07692307692307693,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.09401709401709402,0.08547008547008547,0.008547008547008548,0.0,0.08547008547008547,0.06837606837606838
precentral-lh,0.07878787878787878,0.06666666666666667,0.06666666666666667,0.07878787878787878,0.0,0.09090909090909091,0.06666666666666667,0.08484848484848485,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.08484848484848485,0.09090909090909091,0.0,0.0,0.09090909090909091,0.07878787878787878
precentral-rh,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0,0.0821917808219178,0.06164383561643835,0.0821917808219178,0.07534246575342465,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0821917808219178,0.0,0.00684931506849315,0.07534246575342465,0.0821917808219178
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.0,0.07874015748031496,0.07086614173228346,0.07874015748031496,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.07874015748031496,0.07874015748031496,0.0,0.0,0.07874015748031496,0.07874015748031496
superiorfrontal-rh,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.2,0.0,0.0,0.0
superiorparietal-lh,0.07792207792207792,0.05844155844155844,0.05844155844155844,0.08441558441558442,0.0,0.09090909090909091,0.07792207792207792,0.08441558441558442,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.09740259740259741,0.09090909090909091,0.006493506493506494,0.0,0.09090909090909091,0.07792207792207792
superiorparietal-rh,0.08,0.06285714285714286,0.06285714285714286,0.08,0.0,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.09142857142857143,0.09142857142857143,0.0,0.0,0.09142857142857143,0.08
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.5833333333333334,0.0,0.0,0.0
superiortemporal-rh,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.11538461538461539
supramarginal-lh,0.07878787878787878,0.06060606060606061,0.06060606060606061,0.08484848484848485,0.0,0.09090909090909091,0.07272727272727272,0.08484848484848485,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.09696969696969697,0.09090909090909091,0.0,0.0,0.09090909090909091,0.07878787878787878
supramarginal-rh,0.0847457627118644,0.06779661016949153,0.06779661016949153,0.07909604519774012,0.0,0.0903954802259887,0.05649717514124294,0.0903954802259887,0.062146892655367235,0.0,0.0,0.05649717514124294,0.0,0.07909604519774012,0.0903954802259887,0.0,0.005649717514124294,0.0847457627118644,0.0847457627118644
