,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10778589228852277,0.015564862245604319,0.016630901287553648,0.00536480686695279,0.0037553648068669528,0.004828326180257511,0.00282258064516129,0.02954797175688772,0.0008064516129032258,0.010483870967741936,0.0060414647653329635,0.01072961373390558,0.02508479856015506,0.006048387096774193,0.030056763117818082,0.007661290322580645,0.018124394295998894,0.016129032258064516,0.007117887304444136,0.02338709677419355,0.0203862660944206,0.03771459227467811,0.011949674650422262,0.013289145784300151,0.008064516129032258,0.0,0.014495362037934377,0.014635539249619273,0.004838709677419355,0.016935483870967744,0.03517582721860723,0.0016129032258064516,0.016094420600858368,0.015021459227467811,0.015834833171812265,0.0032258064516129032,0.010080645161290322,0.0016129032258064516,0.004032258064516129,0.009130555170981587,0.010483870967741936,0.01571542295445106,0.00833102588951959,0.037991485532327285,0.016104804098020214,0.004435483870967742,0.0101931330472103,0.012096774193548387,0.0012096774193548388,0.015431607365360655,0.013439706493146892,0.02924685033919424,0.011006506991554756,0.0125,0.008460819604042642,0.036406271632285755,0.00818738751211408,0.0026858645991970093,0.018257649176242556,0.01664820711615672,0.03584210161982555,0.004838709677419355,0.007661290322580645,0.008870967741935484,0.01653225806451613,0.0036290322580645163,0.024432368821819192,0.007258064516129033
bankssts-rh,0.015331399052329286,0.13007510681929285,0.010882975999255069,0.020136415485252697,0.009009009009009009,0.003003003003003003,0.0021141649048625794,0.013369606392862207,0.022903453136011276,0.00035236081747709656,0.025253583393118277,0.01468275886880538,0.0365651063325482,0.015111305808980227,0.03580007068379161,0.002706723636956195,0.017185261371307884,0.0055055055055055055,0.007047216349541931,0.0,0.02080516034004406,0.01824657638611127,0.008140275582136047,0.00678691376365795,0.01718949393367998,0.01998827580222929,0.03137175230198486,0.009121171911869586,0.016352504724597747,0.014738840320235671,0.007915949776414893,0.004933051444679351,0.0,0.017113307810982227,0.04001252838462141,0.019727973216345313,0.01008619613270776,0.0010570824524312897,0.00810429880197322,0.0075075075075075074,0.0,0.016516516516516516,0.0010570824524312897,0.02008033403382241,0.01233262861169838,0.006342494714587738,0.021157521157521158,0.0024665257223396757,0.014518747076886612,0.011419453279918397,0.010923185341789992,0.011087197133708763,0.020192496936682982,0.03044270486130951,0.009009009009009009,0.0072673095928909885,0.014943061454689361,0.009361369826486105,0.014594933199584364,0.0014094432699083862,0.011643779085639551,0.024640919989757197,0.023972175134965835,0.0028188865398167725,0.005285412262156448,0.005285412262156448,0.02041682274240414,0.0045806906272022555
caudalanteriorcingulate-lh,0.02097428958051421,0.011774644419259345,0.12424742417630252,0.04723763313323272,0.007849762946172897,0.013403736799350122,0.015159792856836638,0.028559132645714178,0.0036555645816409425,0.012185215272136474,0.020169636664032126,0.03708328707311899,0.00974597371247289,0.01380991064175467,0.010690781337768452,0.00487408610885459,0.014348544424645684,0.005280259951259139,0.0036555645816409425,0.003249390739236393,0.007311129163281885,0.0037891237747455504,0.004467912266450041,0.005685334541045544,0.020034978218309372,0.022875996609904928,0.009610216014131992,0.013398240536259397,0.008119079837618403,0.01854274278917764,0.028017201104968734,0.00974817221770918,0.012855209742895805,0.0012185215272136475,0.005280259951259139,0.015702823650200228,0.002842117644213699,0.002843216896831844,0.005280259951259139,0.016780091215982253,0.00487408610885459,0.007444688356386493,0.0033829499323410014,0.0031136330408954955,0.019219332775645838,0.03328866703528271,0.008123476848090982,0.03004587181175519,0.006498781478472786,0.009337601364832051,0.006092607636068237,0.006904955320877335,0.060632575911637676,0.008121278342854692,0.007849762946172897,0.00487408610885459,0.01380991064175467,0.04169025479576436,0.025039325762414133,0.010966693744922826,0.01082873754134564,0.010154346060113728,0.008119079837618403,0.0012185215272136475,0.004467912266450041,0.005686433793663688,0.011234911383750188,0.01462225832656377
caudalanteriorcingulate-rh,0.0056179775280898875,0.016496236959321352,0.036382164250522805,0.096498068266402,0.009536088564373399,0.006441770342277201,0.013789742317371425,0.02004867732369239,0.017665615141955835,0.0037854889589905363,0.02261250723661669,0.021167842247663608,0.016403785488958992,0.016669029643544938,0.01788064603787852,0.01225262585805598,0.023814080979217618,0.00391811103628351,0.01729994447004336,0.0023408239700374533,0.0108280461725682,0.01675143846217465,0.023956745708243243,0.011000838856791786,0.015845236829357623,0.02789494204799206,0.025574203381419913,0.013576779026217229,0.024923203251456187,0.019234927161237727,0.007062642517042971,0.00694006309148265,0.0023408239700374533,0.009708881248596982,0.017798237219248808,0.03010314394073654,0.004396318482023653,0.0,0.017034700315457414,0.020131086142322098,0.0018927444794952682,0.0003154574132492114,0.0046816479400749065,0.006930020439749997,0.005830940819244084,0.02130046432495658,0.01167192429022082,0.014267949763111569,0.012302839116719243,0.005169898037547703,0.011937168444806768,0.010838088824300854,0.033044754782074456,0.009413509138813076,0.010767790262172285,0.0014044943820224719,0.006309148264984227,0.02599215491676414,0.01946797575585723,0.012578125923037843,0.013444156948924254,0.010552759366249602,0.017269816514845403,0.0022082018927444794,0.006309148264984227,0.01054271671451695,0.018368896135351316,0.00946372239747634
caudalmiddlefrontal-lh,0.00827256656723014,0.016666666666666666,0.01654513313446028,0.02490884985084521,0.3132996353994034,0.015476190476190477,0.005952380952380952,0.017857142857142856,0.010440835266821345,0.0,0.0,0.004640371229698376,0.018774168600154677,0.0,0.011631311457297535,0.008333333333333333,0.004640371229698376,0.0,0.010440835266821345,0.0,0.013095238095238096,0.0069605568445475635,0.0,0.02261904761904762,0.0,0.0,0.018774168600154677,0.0,0.023536073362059443,0.012761020881670533,0.0011904761904761906,0.0,0.028115677825654623,0.01160092807424594,0.016393216219202297,0.002320185614849188,0.05839962435090045,0.01904761904761905,0.008120649651972157,0.0,0.02088167053364269,0.0,0.0,0.002380952380952381,0.008333333333333333,0.02573472544470224,0.0,0.0035714285714285713,0.0011904761904761906,0.010683902331234119,0.0,0.0,0.005952380952380952,0.00580046403712297,0.02142857142857143,0.0,0.012761020881670533,0.0,0.0,0.0,0.014285714285714285,0.01904761904761905,0.02237598055463485,0.05748259860788863,0.02320185614849188,0.0,0.01407303060435311,0.0
caudalmiddlefrontal-rh,0.012048192771084338,0.006024096385542169,0.01809720785935884,0.01933224106353023,0.025602409638554216,0.3082069747448948,0.0,0.004518072289156626,0.009307135470527405,0.019512901658339667,0.02171664943123061,0.0031023784901758012,0.00982419855222337,0.013960703205791106,0.006024096385542169,0.0025853154084798345,0.007710781076737144,0.0062047569803516025,0.012926577042399173,0.0,0.01355421686746988,0.005170630816959669,0.0036194415718717684,0.001034126163391934,0.023784901758014478,0.020682523267838676,0.02492960466478115,0.0036194415718717684,0.0,0.0015511892450879006,0.011892450879007239,0.023513910865800326,0.0015511892450879006,0.004608402586561344,0.023423580568395608,0.010858324715615306,0.000517063081695967,0.0015511892450879006,0.007238883143743537,0.0015511892450879006,0.004136504653567736,0.0031023784901758012,0.001034126163391934,0.007530120481927711,0.009307135470527405,0.0070582225489341024,0.002068252326783868,0.005170630816959669,0.008790072388831437,0.024096385542168676,0.016927586249859832,0.005170630816959669,0.01344364012409514,0.005170630816959669,0.024658613772567,0.001034126163391934,0.0031023784901758012,0.009307135470527405,0.019131334022750777,0.0025853154084798345,0.019758973847821482,0.016139532275949713,0.05030618855982357,0.010205766187812262,0.0,0.005125465668257311,0.01980413899652384,0.014477766287487074
cuneus-lh,0.0034965034965034965,0.002797202797202797,0.024644928714696156,0.029869355450750798,0.0029069767441860465,0.0,0.15519190112213369,0.05500352360817477,0.0048951048951048955,0.0,0.002797202797202797,0.0048449612403100775,0.018730687916734427,0.002797202797202797,0.009790209790209791,0.009790209790209791,0.018410852713178296,0.0048951048951048955,0.00872093023255814,0.013286713286713287,0.042776603241719516,0.035513904699951214,0.028630671653927468,0.011188811188811189,0.002797202797202797,0.0048951048951048955,0.011518133029760937,0.02027972027972028,0.0,0.008071773188052259,0.0009689922480620155,0.01048951048951049,0.0,0.0006993006993006993,0.002797202797202797,0.002797202797202797,0.0,0.01744186046511628,0.006993006993006993,0.0,0.0,0.002097902097902098,0.061827126362010085,0.02027972027972028,0.002797202797202797,0.020348837209302327,0.0006993006993006993,0.02616279069767442,0.011188811188811189,0.0,0.021948013227082994,0.04440423917168103,0.014155418225185666,0.0,0.005813953488372093,0.012587412587412588,0.01194774218030032,0.011888111888111888,0.005704179541388844,0.04321569902965251,0.023255813953488372,0.012587412587412588,0.015334471729820567,0.010549140781698921,0.002797202797202797,0.0,0.03768092372743535,0.0
cuneus-rh,0.0304296339792523,0.012796046192992759,0.02871403405754551,0.02269328635740849,0.00826972010178117,0.0006361323155216285,0.03162849872773537,0.15780191818359757,0.0015384615384615385,0.008949892346838913,0.002307692307692308,0.015947347817576826,0.0015384615384615385,0.005384615384615384,0.011361323155216284,0.010769230769230769,0.012248972401644158,0.015769230769230768,0.012604227833235468,0.020384615384615383,0.02343315717361519,0.016153846153846154,0.01048835388530045,0.018003523194362887,0.003579956938735565,0.002544529262086514,0.0026776277157956547,0.018388138578978273,0.0019230769230769232,0.01855059698571149,0.011139166177334117,0.001153846153846154,0.01375807398708162,0.004452926208651399,0.0033137600313172836,0.003076923076923077,0.011242904678019182,0.008535917009199452,0.005473673908788413,0.0057251908396946565,0.006538461538461538,0.015384615384615385,0.006538461538461538,0.0375004893325504,0.017618907809747505,0.011331963202192211,0.0042160892542571935,0.023373458602466236,0.0038461538461538464,0.009541984732824428,0.005,0.014290467801918182,0.016982775494225874,0.005,0.01821100019573302,0.019615384615384614,0.011523781561949501,0.010384615384615384,0.01223429242513212,0.02125758465453122,0.04127422196124486,0.005,0.021421021726365237,0.005355255431591309,0.011538461538461539,0.009556664709336464,0.03392151105891564,0.006153846153846154
entorhinal-lh,0.001364256480218281,0.01432469304229195,0.002273760800363802,0.01318781264211005,0.0020463847203274215,0.0034106412005457027,0.0015916325602546612,0.0018190086402910413,0.14173688575020732,0.008823529411764706,0.007958162801273306,0.0034106412005457027,0.03160527512505684,0.004320145520691224,0.01386994088221919,0.0050022737608003635,0.0031832651205093224,0.0058823529411764705,0.026842415001471255,0.06470588235294118,0.011368804001819008,0.010686675761709868,0.03423080009630046,0.008029050637990531,0.007730786721236926,0.025109006767782147,0.017053206002728513,0.0050022737608003635,0.011596180081855388,0.001136880400181901,0.0006821282401091405,0.050428002033009664,0.005584089024422866,0.0068212824010914054,0.02501136880400182,0.012703635342267875,0.03802263060749538,0.003865393360618463,0.029954792285263356,0.0,0.001136880400181901,0.023387636091271435,0.00045475216007276033,0.0036380172805820826,0.022209292994141722,0.01227830832196453,0.010459299681673489,0.021426851777545945,0.020050557740149265,0.001136880400181901,0.0036380172805820826,0.006139154160982265,0.005911778080945885,0.007730786721236926,0.0036380172805820826,0.0006821282401091405,0.0025011368804001817,0.0,0.009777171441564347,0.003865393360618463,0.0,0.05061391541609823,0.017962710322874033,0.007730786721236926,0.045283952598774845,0.014493218842789504,0.01227830832196453,0.02919910119573068
entorhinal-rh,0.00933786078098472,0.0012733446519524619,0.013582342954159592,0.006791171477079796,0.0,0.021620928163162807,0.0,0.016771846117731838,0.011254019292604502,0.20176302960492196,0.013157894736842105,0.0025466893039049238,0.0,0.04846352474901599,0.0,0.0038200339558573855,0.010611205432937181,0.01867572156196944,0.0012733446519524619,0.044373263310750685,0.0,0.0,0.0012733446519524619,0.0038200339558573855,0.01867572156196944,0.0271128240682611,0.0038200339558573855,0.015009908341021625,0.0,0.01697792869269949,0.015704584040747028,0.08019341736771136,0.0,0.0,0.0021222410865874364,0.013492267126690285,0.008488964346349746,0.017530666724897503,0.0021222410865874364,0.00964630225080386,0.032206202676070946,0.0050933786078098476,0.006791171477079796,0.005942275042444821,0.004244482173174873,0.0,0.00042444821731748726,0.015280135823429542,0.0050933786078098476,0.0,0.015524432385808418,0.029479361717227412,0.016129032258064516,0.012733446519524618,0.003395585738539898,0.0055178268251273345,0.0055178268251273345,0.010611205432937181,0.011460101867572157,0.0029711375212224107,0.014855687606112054,0.00964630225080386,0.0,0.0021222410865874364,0.042315167131603514,0.03767216766114019,0.00466893039049236,0.03899737415315074
