,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1416611716928521,0.01898714340934712,0.029761854548215387,-0.003416371824519206,0.011326586587444443,0.00793649454619077,-0.12226669164288927,-0.01446702068767556,0.00793649454619077,0.021825360002024615,0.013888865455833848,-0.023283887973261662,0.013888865455833848,0.0,0.06349195636952616,0.0535713381867877,0.0,-0.04340106206302668,0.0,0.0,-0.03802684638522531,0.023809483638572305,0.03373010182131077,0.04166659636750154,0.0,-0.04001097002177301,-0.029512196607192825,-0.04340106206302668,0.06944432727916924,0.013888865455833848,-0.04797374435122931,0.009920618182738462,-0.003718589332072827,0.0535713381867877,0.013888865455833848,-0.041416938426478984,0.0,0.053847275911075784,0.011904741819286153,0.013888865455833848,0.0019841236365476926,0.021825360002024615,0.051587214550240006,-0.02584616684165107,0.0,0.002811936809411959,-0.04340106206302668,-0.005124557736778812,0.0,-0.03064222728761072,-0.01446702068767556,0.04365072000404923,0.06007558454500696,0.009066525226608661,0.0,0.03373010182131077,-0.00653052614148479,0.013888865455833848,-0.06439860889218703,-0.01055133298111124,0.0,0.0,-0.01363920751481129,0.0,0.0,0.01587298909238154,0.0,-0.029512196607192825
bankssts-rh,0.03824820657520426,-0.014377544181204486,0.0,0.0,0.013826076733158287,-0.06638617660289488,-0.02489481622608558,-0.02074568018840465,0.009217384488772191,-0.01659654415072372,-0.02074568018840465,0.0,0.0,0.06772545469100709,-0.01567743173731339,0.036869537955088766,0.07373907591017753,-0.02074568018840465,0.0,-0.08713185679129952,-0.0414913603768093,0.023503017428635645,-0.03319308830144744,0.05530430693263315,0.0,0.0,0.00597423068716716,-0.037342224339128365,0.0,0.0,0.0,0.0580485139955297,0.036869537955088766,-0.0829827207536186,0.0,-0.0414913603768093,0.0,0.0,0.0,0.0,0.0,0.0,0.04608692244386096,0.027652153466316574,0.0,0.0,-0.0414913603768093,-0.023056591399264914,0.0,-0.00414913603768093,-0.032273975888037106,0.01981343759765988,0.0,0.0,0.0,-0.04564049641449023,0.0,-0.037342224339128365,0.06913038366579144,0.018434768977544383,0.0,-0.01567743173731339,0.04147823019947486,0.02209808845385127,0.06452169142140535,-0.023056591399264914,-0.02074568018840465,0.03869463260457499
caudalanteriorcingulate-lh,0.059269925840593284,0.0,-0.041191454252149776,-0.007170364258707545,0.0973720210238318,0.0,-0.07872144590410846,0.0,0.016934264525883792,0.0,0.042335661314709484,0.042335661314709484,0.042335661314709484,0.0,0.005301492723193353,-0.08528156639611748,0.0,0.0,0.0,0.0,0.0,0.0,-0.026240481968036147,-0.10496192787214459,0.0,-0.016705423113371854,0.042335661314709484,-0.013120240984018074,0.029634962920296642,0.042335661314709484,0.0,0.0,0.021167830657354742,0.042335661314709484,0.042335661314709484,0.021167830657354742,0.0,0.0,0.0,0.042335661314709484,0.0,0.042335661314709484,-0.045920843444063254,-0.08528156639611748,-0.03280060246004519,-0.1377625303321898,0.021167830657354742,0.033868529051767585,0.029634962920296642,-0.045920843444063254,0.0,0.03577554082270045,-0.042945905081408,0.042335661314709484,0.0,0.02265529983868237,-0.09393939983615268,-0.010145302621362814,0.0,0.042335661314709484,0.0,0.0,0.0,0.0,0.0,0.0,0.008467132262941896,0.0
caudalanteriorcingulate-rh,-0.02013255011830628,0.0,-0.05184098694510824,-0.1875675993831593,0.030541619089100525,0.0,-0.05636982189313587,-0.11442724458204334,0.007383253481500665,0.03876208077787849,0.07567834818538181,0.02953301392600266,-0.016104721656523328,0.0,0.016612320333376496,-0.020804953560371518,0.0,0.0,0.0036916267407503325,0.05722021448163016,0.01023767201497369,0.007383253481500665,0.0018458133703751663,-0.02164216176764883,0.022149760444501995,0.014100695711544575,0.007554650437321214,-0.03640866873065016,0.03137882729637783,0.08675322840763282,-0.07281733746130031,0.0,0.036916267407503325,0.023995573814877165,0.07198672144463149,0.0,0.0,-0.08657523926120378,0.0,0.04564432777313448,0.0,0.03876208077787849,0.0036916267407503325,-0.020804953560371518,0.023995573814877165,-0.062414860681114556,-0.002683021577652474,0.016612320333376496,0.025841387185252328,-0.07281733746130031,0.016612320333376496,0.023995573814877165,-0.05033137529576569,0.025841387185252328,0.01476650696300133,0.023995573814877165,-0.06778090383641949,0.002524809003048886,0.022149760444501995,0.023995573814877165,0.0,0.0,0.01476650696300133,0.0,0.0,0.036916267407503325,0.027687200555627494,0.0
caudalmiddlefrontal-lh,0.027352605399084892,0.0031252076163648204,0.0625041523272964,0.07172492254675117,0.031181688604721033,0.0,0.05625373709456677,0.0,0.009375622849094462,0.020018221758877356,0.033603020631814536,-0.06606576280900947,-0.029985100102959766,0.027352605399084892,0.009375622849094462,-0.0032800602460045184,0.0,-0.09184168688812651,0.0,0.040627699012742664,0.037502491396377846,-0.03936072295205423,-0.017329417007860785,-0.022960421722031627,-0.029985100102959766,0.055944031835287365,-0.026705039856955243,0.0,0.033912725891093926,0.003927625788134165,-0.020299771994585904,0.0,-0.036080662706049704,-0.04310534108697784,0.009375622849094462,0.0,-0.019680361476027114,-0.014359062021135663,0.0,0.037502491396377846,0.0,-0.013584798872937167,-0.036080662706049704,0.0,0.0,0.0,-0.016400301230022594,0.10313185134003908,0.0,0.0,-0.03936072295205423,-0.0049834391720412,0.014542069674346216,0.009375622849094462,-0.036080662706049704,-0.02014491936494621,0.10625705895640389,-0.04700481185154116,0.0,0.025001660930918563,-0.04264078319805874,-0.07544138565810392,0.0,-0.006560120492009037,0.0,0.022833724115962795,-0.052480963936072295,0.0
caudalmiddlefrontal-rh,0.01501388401263924,-0.08160563681007794,0.0,0.0,0.0,0.09040687916231473,0.0,0.0,0.0,-0.09416035016547455,0.0,0.03002776802527848,0.0,-0.10043770684317284,0.0,0.0,0.0,0.0,0.02252082601895886,-0.10671506352087114,0.0,0.0,-0.10671506352087114,0.0,0.0,-0.08160563681007794,0.0,0.0,0.01501388401263924,0.0,0.02252082601895886,-0.15065656026475926,0.0750694200631962,-0.06303242684616646,0.0,0.0,0.0,0.0375347100315981,0.0,0.0,0.06005553605055696,-0.03164564345767494,0.0,0.0,0.0,0.0750694200631962,0.03002776802527848,0.0,0.02252082601895886,0.09008330407583544,0.0,0.0,0.0750694200631962,0.0,0.0,-0.13810184690936264,0.0,-0.006277356677698302,0.00750694200631962,0.0,0.0750694200631962,0.02252082601895886,0.0,-0.06277356677698304,0.0,-0.012554713355396605,0.14263189812007276,0.12761801410743354
cuneus-lh,-0.07179481652276673,-0.012035923547322367,-0.04814369418928947,-0.008196144397933241,0.04124167785418779,0.0,-0.10583091713822569,-0.05030057429400874,-0.018053885320983547,0.06444012164716842,0.048974492451848,-0.051152675076120056,0.0,0.0,-0.0030089808868305917,0.0,0.0,-0.009026942660491774,-0.02106286620781414,0.0773281459766021,0.11727569576795834,-0.02106286620781414,0.0167384547385992,-0.0030089808868305917,0.0025776048658867367,0.061420489500561434,-0.015044904434152958,-0.017201784538872233,0.01760120678048691,0.0773281459766021,-0.023219746312533415,-0.0030089808868305917,-0.031815312952081336,0.0,0.025776048658867366,0.02018946290615004,-0.027080827981475323,0.02319844379298063,0.0,0.054129702183621474,0.0,0.005155209731773473,-0.04212573241562828,-0.024071847094644733,0.024039893315315555,-0.018053885320983547,0.025765397399090974,0.0,0.03093125839064084,-0.04513471330245887,0.07475054111071536,0.0,-0.01033172198309973,0.0,0.0,-0.024071847094644733,-0.08124248394442597,0.008563612860218743,-0.08425146483125656,-0.029669084107138453,0.0,0.0,-0.0331094410149129,0.0,0.0,0.09537138003780926,0.028343002264977712,-0.009026942660491774
cuneus-rh,-0.019680361476027114,-0.011808216885616268,0.0,-0.09446573508493014,0.0,0.0,-0.034112626558447,0.1804970295372772,0.0,0.0,0.0,0.0,0.0348623546146766,0.02773993808049536,0.029801690235126767,0.041609907120743035,-0.04723286754246507,-0.003936072295205422,0.0,0.07628482972136223,0.03804869885365241,0.003186344238975814,0.04854489164086687,-0.003936072295205422,0.0,0.00693498452012384,0.08040833403062504,0.04966948372521127,0.0,0.0,-0.10627395197054641,0.0,0.046670571500292864,0.0,0.0,0.01386996904024768,-0.01574428918082169,-0.04123504309262824,0.0,-0.07478537360890303,-0.03148857836164338,0.0,0.0,0.00693498452012384,-0.029426826207011966,0.0,-0.01574428918082169,-0.02061752154631412,0.0,-0.019680361476027114,0.012183080913731072,0.07628482972136223,-0.04723286754246507,-0.06297715672328676,-0.055105012132875913,0.0,-0.019680361476027114,-0.019680361476027114,0.0,0.04854489164086687,-0.04329679524725965,0.0,0.0,0.0,0.0,0.0,0.0,-0.003936072295205422
entorhinal-lh,0.027582324795947088,0.02206585983675767,0.027582324795947088,0.027582324795947088,0.011032929918378835,0.0,-0.04895283190675651,0.0,-0.47654840151653116,0.0,-0.033608715087498554,0.027582324795947088,-0.09479975497094421,0.0,0.027582324795947088,0.0,-0.12238207976689129,0.04413171967351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027582324795947088,0.027582324795947088,0.0,0.011032929918378835,0.027582324795947088,0.06619757951027301,0.0,0.0,0.033098789755136505,0.027582324795947088,0.0,0.0,0.0,0.06619757951027301,0.027582324795947088,0.0,0.027582324795947088,-0.18357311965033693,0.0,0.0,0.11584576414297777,0.0,0.027582324795947088,0.0,0.038615254714325926,0.0,0.027582324795947088,0.027582324795947088,0.027582324795947088,0.0,0.027582324795947088,0.02206585983675767,0.027582324795947088,0.02206585983675767,0.027582324795947088,0.0055164649591894176,0.0055164649591894176,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04351633712826712,-0.01361071728248604,0.0,0.049318515412036065,-0.05376504456408329,-0.08846966233615926,0.07542831768899634,0.0,0.0,-0.14277696655293123,0.04061524798638264,-0.0340267932062151,0.0,-0.07485894505367321,0.0,0.0,0.0,-0.02041607592372906,-0.07485894505367321,-0.06268521585081219,0.06092287197957396,0.0,-0.12171017904597577,0.0,0.03191198056072922,-0.015942433789047396,0.005802178283768949,0.0,-0.015942433789047396,-0.0023317165065613555,0.05802178283768949,-0.047637510488701136,0.0,0.0,0.014505445709422372,0.0,0.0,0.026109802276960272,0.04061524798638264,0.05802178283768949,0.0,0.0,0.0,0.0,0.0,0.008703267425653423,0.023208713135075797,0.0,0.029010891418844744,0.03771415884449817,0.023208713135075797,0.0,0.03481306970261369,0.0,0.017406534851306846,0.04641742627015159,0.0,0.04351633712826712,0.0,0.017406534851306846,-0.09248238376605554,-0.00680535864124302,0.0,-0.00680535864124302,0.0,0.07252722854711185,0.016403354493832775,0.0
