,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12619800971371722,-0.04367212454179109,-0.07969789533737417,-0.02570899849592715,-0.017996298947149006,-0.02313809864633444,0.013526250498986188,0.04390433485078657,0.0038646429997103394,0.05024035899623442,-0.0018991485985701032,-0.0514179969918543,-0.10088708603321092,0.028984822497827547,-0.08220244938439676,0.036714108497248224,-0.005697445795710307,0.07729285999420679,0.008401037250443293,0.11207464699159986,-0.09769419428452317,-0.06093032643534734,0.0007049241523076772,-0.013443318245773517,0.038646429997103396,0.0,-0.02308833929440684,0.003292410452542925,0.023187857998262038,0.08115750299391714,-0.006253091892235181,0.007729285999420679,-0.07712699548778146,-0.07198519578859602,-0.037236581692488044,0.015458571998841358,0.04830803749637924,0.007729285999420679,0.019323214998551698,0.0026206592015203174,0.05024035899623442,0.029034581849755145,0.02963998729820763,-0.02361081248964664,-0.030801038843184983,0.02125553649840687,-0.048847097142261584,0.057969644995655094,0.0057969644995655096,-0.03916890319234321,0.059263388145772714,-0.10150907793230592,-0.014098483046153602,0.059901966495510266,0.009694780400560918,0.09219578589652329,-0.012182747996940965,0.002587486300235249,-0.010200667145158191,-0.002487967596380048,-0.028769198639474608,0.023187857998262038,0.036714108497248224,0.04251107299681374,0.07922518149406196,0.01739089349869653,-0.01660303709317618,0.03478178699739306
bankssts-rh,-0.046453380658914266,-0.21132966841402803,-0.015004426740500744,0.014948648202431964,-0.04317258846523262,-0.014390862821744208,0.01013141082376495,0.030490577218868185,0.10975695059078695,0.0016885684706274917,0.010689196204452703,-0.039967857914372046,0.04091102228535316,0.005258394907029152,-0.0634911886508313,-0.006216771606574488,-0.05196024359915888,-0.026383248506531048,0.03377136941254983,0.0,0.04213815012286623,0.04426787612185586,0.015024709845253026,0.01813309564854027,0.03920217070997338,0.019035693810016824,0.001632789932558708,-0.023447269093638205,-0.01757531026785251,-0.03010519822857483,-0.024425928897935816,0.02363995858878488,0.0,-0.004335513640800319,0.014259022640854376,0.003397420046007265,-0.004431858388373655,0.005065705411882475,0.038837074824432306,-0.03597715705436052,0.0,-0.07914974551959314,0.005065705411882475,0.005085988516634753,0.059099896471962204,0.030394232471294847,0.04382671859349373,0.01181997929439244,0.021606577337368593,-0.041215268856637385,0.05234562258945224,-0.00922881266228839,0.024811307888229175,-0.04119498575188511,-0.04317258846523262,-0.01794040615339359,-0.024329584150362477,-0.04148401999460513,0.06514426168814229,0.006754273882509967,-0.0017646301134485484,-0.006637646030184344,-0.033827147950618607,0.013508547765019934,0.025328527059412374,0.025328527059412374,0.06426194663141802,0.02195139011815739
caudalanteriorcingulate-lh,-0.10051209533752738,-0.02138986730526086,-0.14383704636624745,-0.020046580477815594,-0.014259911536840577,0.06423281541354472,0.0013169478700443818,-0.01228712362751409,0.01751804056733038,0.058393468557767926,0.03180955885305202,-0.06870780427595553,0.007796331390662745,0.06617926436547031,-0.039553212328912984,0.02335738742310717,0.016883271693968988,0.02530383637503277,0.01751804056733038,0.01557159161540478,0.03503608113466076,-0.014265179328320754,0.021410938471181574,0.007791063599182569,0.044133557020927354,0.018840256228854938,0.0006611078307622804,-0.03306329322533427,-0.03890790787259124,-0.01489468041020197,-0.021368796139340146,0.04671477484621434,-0.06160418746493613,0.005839346855776793,0.02530383637503277,0.02985784210964624,-0.005834079064296615,0.013625142663479183,0.02530383637503277,-0.06873414323335642,0.02335738742310717,0.003252861239009623,-0.01621162828024635,0.008436368055504316,-0.018137006066251234,-0.15173873358651377,0.038928979038511946,-0.05055499483526377,0.03114318323080956,-0.03306856101681444,0.029196734278883963,0.033089632182735154,-0.11148753888647728,1.0535582960353725e-05,-0.014259911536840577,0.02335738742310717,0.06617926436547031,0.018216022938453896,-0.02266994063494401,0.05255412170199113,0.006500454686539071,0.04866122379813993,-0.03890790787259124,0.005839346855776793,0.021410938471181574,0.027250285326958366,0.008446903638464669,0.07007216226932152
caudalanteriorcingulate-rh,-0.0269222321328136,0.020721059736711792,-0.01410657021217772,-0.12985518274786118,-0.030581221095133435,0.008434783453177512,-0.014684081816288554,-0.029560667500614052,0.08465640690848138,0.01814065862324601,0.018621918293338365,-0.010736337051913314,0.07860952070073272,0.035010225529601036,-0.004053904985719147,0.013846123802480686,-0.029464415566595584,-0.0036589889623198303,0.03803366863347537,-0.011217596722005669,0.00253227514645655,-0.03190043877903366,-0.04224185980754764,0.016821440939345785,-0.0003467900563900845,-0.027856442080639934,0.0014055613305932707,-0.06506206098763287,-0.01966228846250861,-0.05589547974199139,0.0024360232124380756,0.03325787414261769,-0.011217596722005669,-0.016292055302244195,0.06285675932291554,-0.017274391217079764,0.0031196950378928074,0.0,0.08163296380460705,-0.09647133180924874,0.009070329311623005,0.0015117215519371676,-0.022435193444011337,0.02423567079800392,0.023455747038530712,-0.03253598463747915,0.0559336974216752,-0.00790539781607592,0.05895714052554953,-0.00663430609918493,0.012334402250543518,0.011554478491070318,-0.052535154869052414,0.00024062983504617795,-0.05160094492122607,-0.0067305580332034,0.03023443103874335,-0.0459489747368767,0.012526906118580466,0.02438004869903162,-0.04326241340206703,0.03710936697297446,0.010967058599634056,0.010582050863560172,0.03023443103874335,0.028087163628360688,0.011746982359107259,0.04535164655811503
caudalmiddlefrontal-lh,-0.017406051473118106,-0.07986928866068035,-0.03481210294623621,-0.08601104370518743,0.16642303054867982,-0.07416433947063175,-0.028524745950242982,-0.08557423785072894,0.05003412514706194,0.0,0.0,0.02223738895424975,0.01009948081672176,0.0,0.04432917595701334,-0.03993464433034018,0.02223738895424975,0.0,0.05003412514706194,0.0,-0.06275444109053456,0.033356083431374625,0.0,-0.10839403461092333,0.0,0.0,0.01009948081672176,0.0,-0.01272031594347263,0.06115281962418681,-0.0057049491900485975,0.0,0.03204566586799919,0.05559347238562437,0.021509379196818956,0.011118694477124874,0.1315315083561784,-0.09127918704077756,0.03891543066993706,0.0,0.10006825029412388,0.0,0.0,-0.011409898380097195,-0.03993464433034018,0.043455564248096386,0.0,-0.01711484757014579,-0.0057049491900485975,-0.04008024628182634,0.0,0.0,-0.028524745950242982,0.027796736192812185,-0.10268908542087474,0.0,0.06115281962418681,0.0,0.0,0.0,-0.06845939028058316,-0.09127918704077756,-0.018279663182035066,0.03585778968872771,0.11118694477124874,0.0,0.01039068471969408,0.0
caudalmiddlefrontal-rh,-0.05773683517639544,-0.02886841758819772,0.08672466710828787,-0.008396321041034754,-0.12269077474984029,-0.6592865915385299,0.0,-0.021651313191148287,0.04460125736997662,0.05020626812714737,0.10406960052994545,0.014867085789992206,0.04707910500164198,0.06690188605496493,-0.02886841758819772,0.012389238158326838,0.02251706718293498,0.02973417157998441,0.061946190791634194,0.0,-0.06495393957344486,0.024778476316653676,0.017344933421657573,0.004955695263330736,0.11398099105660692,0.0991139052666147,-0.01044129167680678,0.017344933421657573,0.0,0.007433542894996103,0.05699049552830346,0.026077107304333724,0.007433542894996103,0.007649981392942776,-0.0032241872797573513,0.05203480026497272,0.002477847631665368,0.007433542894996103,0.03468986684331515,0.007433542894996103,0.019822781053322944,0.014867085789992206,0.004955695263330736,-0.03608552198524715,0.04460125736997662,-0.023912722324866985,0.009911390526661472,0.024778476316653676,0.042123409738311246,-0.11547367035279088,0.03781702996882053,0.024778476316653676,0.06442403842329956,0.024778476316653676,-0.09834517542907997,0.004955695263330736,0.014867085789992206,0.04460125736997662,0.09168036237161861,0.012389238158326838,-0.03521976799346046,-0.05256470141511803,-0.20638530288687473,0.005605010757170756,0.0,0.010127829024608145,-0.020569120701414922,0.0693797336866303
cuneus-lh,0.016755794823918955,0.013404635859135164,0.0159439830591942,-0.04260388141275517,-0.013930689882676806,0.0,0.04716951077756718,-0.08932527209619433,0.02345811275348654,0.0,0.013404635859135164,-0.02321781647112801,-0.04954649562468128,0.013404635859135164,0.04691622550697308,0.04691622550697308,-0.08822770259028644,0.02345811275348654,-0.041792069648030415,0.06367202033089203,0.05639818691895821,0.03088131953012971,-0.029965595859520175,0.053618543436540655,0.013404635859135164,0.02345811275348654,-0.02838743378889525,0.09718360997872993,0.0,0.0015327006118003388,-0.004643563294225602,0.05026738447175687,0.0,0.003351158964783791,0.013404635859135164,0.013404635859135164,0.0,-0.08358413929606083,0.03351158964783791,0.0,0.0,0.010053476894351373,0.04553289825988207,0.09718360997872993,0.013404635859135164,-0.09751482917873765,0.003351158964783791,-0.12537620894409127,0.053618543436540655,0.0,0.09589120564928814,-0.1122573308261392,-0.03432340141256267,0.0,-0.027861379765353612,0.060320861366108244,-0.017041552565102067,0.05696970240132444,-0.0005260540235416414,-0.05294311604828966,-0.11144551906141445,0.060320861366108244,0.027049568000628858,-0.02374387049466965,0.013404635859135164,0.0,-0.1537636427329865,0.0
cuneus-rh,0.04217642471670572,0.03083620510534195,-0.02701392264741743,-0.04976940054416558,-0.03962979971713147,-0.0030484461320870364,-0.05572559529455102,-0.2253880372551366,0.00737254972252434,0.012404830799031097,0.01105882458378651,-0.021128076653926308,0.00737254972252434,0.02580392402883519,-0.006523674722666255,0.05160784805767038,-0.014463704417471412,0.07556863465587448,-0.0493426180856734,0.0976862838234475,-0.08280517678173649,0.07741177208650557,0.019777380521555435,-0.005177668507421677,0.004961932319612439,-0.012193784528348146,-0.0054590635349989385,-0.003334531076790593,0.009215687153155426,0.04012224101539169,0.03508995993888494,0.005529412291893255,-0.04381320579378015,-0.021339122924609252,-0.008507509667085977,0.01474509944504868,0.005102629833401068,-0.026160357730433056,-0.02254443162606521,-0.027436015188783327,0.03133333632072845,0.07372549722524341,0.03133333632072845,0.10044864501083098,-0.00702080593805276,-0.043245725821499326,0.0019134861875254026,0.002265229971996984,0.018431374306310852,-0.045726691981305544,0.023960786598204106,-0.016874321820383318,-0.003972359805965721,0.023960786598204106,-0.0651523287183894,0.09400000896218533,0.03693309736951602,0.0497647106270393,-0.032824729966887956,0.07138522857922582,-0.13143961738134044,0.023960786598204106,-0.04367250827999151,-0.010918127069997877,0.055294122918932556,-0.027365666431889007,-0.06302779626018104,0.02949019889009736
entorhinal-lh,0.006537731677545459,0.06864618261422731,0.010896219462575765,0.06319807288293942,0.009806597516318188,0.01634432919386365,0.007627353623803035,0.008716975570060612,-0.326187943923496,-0.0422837410556543,0.038136768119015174,0.01634432919386365,0.1514574505298031,0.020702816978893954,0.06646693872171217,0.02397168281766668,0.01525470724760607,-0.028189160703769537,0.006480045809802411,-0.3100807677414649,0.05448109731287882,0.05121223147410609,-0.03328474568773879,0.02908008688335661,0.037047146172757596,0.016966054657316498,0.08172164596931823,0.02397168281766668,0.0555707192591364,0.005448109731287882,0.0032688658387727294,-0.14359294389416757,-0.02022210141436855,0.0326886583877273,0.1198584140883334,0.004499497683957758,-0.15605950086752632,0.018523573086378798,0.030791434293067046,0.0,0.005448109731287882,-0.09464328034376102,0.002179243892515153,0.017433951140121223,-0.034515377532923816,0.058839585097909125,0.05012260952784852,-0.0852468934425045,0.030310718728541637,0.005448109731287882,0.017433951140121223,0.029419792548954563,0.028330170602696988,0.037047146172757596,0.017433951140121223,0.0032688658387727294,0.01198584140883334,0.0,0.046853743689075786,0.018523573086378798,0.0,-0.07692730940578489,0.08608013375434853,0.037047146172757596,-0.14945126424051713,-0.04330285805244815,0.058839585097909125,-0.11377575981187199
entorhinal-rh,0.044748497891382875,0.006102067894279484,0.06508872420564782,0.03254436210282391,0.0,0.02656655925676663,0.0,-0.027488736719889252,-0.05393103092843368,-0.6048241507602184,0.06305470157422133,0.012204135788558968,0.0,-0.04511475277035356,0.0,0.018306203682838453,0.05085056578566236,0.08949699578276575,0.006102067894279484,-0.11094252699963869,0.0,0.0,0.006102067894279484,0.018306203682838453,0.08949699578276575,-0.024159741480673534,0.018306203682838453,0.025703244184907152,0.0,0.08136090525705979,0.07525883736278029,-0.20123743519730486,0.0,0.0,0.010170113157132473,0.049248200690165604,0.040680452628529894,-0.039261214972518485,0.010170113157132473,-0.046226597938657445,0.0002485300964443977,0.024408271577117936,0.03254436210282391,0.02847631683997092,0.020340226314264947,0.0,0.0020340226314264943,0.07322481473135381,0.024408271577117936,0.0,0.04357779033181586,-0.04363665272307901,0.07729285999420679,0.06102067894279484,0.016272181051411955,0.02644229420854443,0.02644229420854443,0.05085056578566236,0.05491861104851536,0.01423815841998546,0.0711907920999273,-0.046226597938657445,0.0,0.010170113157132473,-0.18244071158727354,-0.12764636558698036,0.022374248945691438,0.03279289219926832
