,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09501965923984272,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03014416775884666,0.00655307994757536,0.0,0.063564875491481,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.0,0.02621231979030144,0.03473132372214941,0.017693315858453473,0.0399737876802097,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.03145478374836173,0.03473132372214941,0.0,0.0,0.09567496723460026,0.03145478374836173,0.0,0.09567496723460026,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.03473132372214941,0.0,0.0,0.0,0.039318479685452164,0.0,0.04062909567496723,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473132372214941,0.0,0.019003931847968544,0.0,0.0
Fz,0.0,0.050505050505050504,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.015151515151515152,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.010810810810810811,0.12756756756756757,0.0,0.0,0.06054054054054054,0.0,0.0,0.0,0.06054054054054054,0.0,0.0,0.0,0.0,0.06702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.012972972972972972,0.0,0.0,0.0,0.08432432432432432,0.07675675675675675,0.0,0.0,0.05297297297297297,0.04972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.06054054054054054,0.08108108108108109,0.012972972972972972,0.0,0.0,0.0,0.011891891891891892,0.07135135135135136,0.0,0.061621621621621624,0.0,0.003243243243243243,0.0,0.014054054054054054,0.0,0.03351351351351351,0.0,0.0,0.0,0.010810810810810811,0.0,0.0075675675675675675,0.0,0.022702702702702703,0.0,0.005405405405405406,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.04325130499627144,0.0,0.0,0.0,0.048471290082028336,0.0,0.0,0.0343027591349739,0.007457121551081283,0.0,0.049217002237136466,0.04697986577181208,0.0,0.049217002237136466,0.0,0.0,0.0,0.02982848620432513,0.041759880686055184,0.024608501118568233,0.049217002237136466,0.0,0.0,0.04623415361670395,0.0,0.0,0.0,0.041759880686055184,0.04548844146159582,0.0,0.0,0.042505592841163314,0.042505592841163314,0.0,0.04325130499627144,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.04325130499627144,0.0,0.0,0.0,0.049217002237136466,0.0,0.049217002237136466,0.0,0.0,0.0,0.048471290082028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623415361670395,0.0,0.028337061894108874,0.0,0.0
FC5,0.0,0.011990407673860911,0.0683453237410072,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.02038369304556355,0.0,0.0,0.0,0.07913669064748201,0.050359712230215826,0.0,0.0,0.0683453237410072,0.05635491606714628,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.05635491606714628,0.014388489208633094,0.0,0.0,0.0,0.013189448441247002,0.07913669064748201,0.0,0.07793764988009592,0.0,0.0035971223021582736,0.0,0.015587529976019185,0.0,0.03717026378896882,0.0,0.0,0.0,0.011990407673860911,0.0,0.008393285371702638,0.0,0.03477218225419664,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.045090180360721446,0.01002004008016032,0.0,0.04609218436873747,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.0,0.03707414829659319,0.04609218436873747,0.02004008016032064,0.04609218436873747,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.041082164328657314,0.04609218436873747,0.0,0.0,0.04609218436873747,0.041082164328657314,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.022044088176352707,0.0,0.0
T7,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.03765690376569038,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0
TP9,0.0,0.011378002528445006,0.07458912768647281,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.07585335018963338,0.0,0.0,0.0,0.0,0.07838179519595449,0.0,0.0,0.0,0.0,0.0,0.0,0.020227560050568902,0.0,0.0,0.0,0.07838179519595449,0.05436156763590392,0.0,0.0,0.06573957016434892,0.05941845764854614,0.0,0.0,0.0,0.0,0.0,0.0,0.07585335018963338,0.05941845764854614,0.011378002528445006,0.0,0.0,0.0,0.011378002528445006,0.07838179519595449,0.0,0.07206068268015171,0.0,0.0037926675094816687,0.0,0.011378002528445006,0.0,0.035398230088495575,0.0,0.0,0.0,0.011378002528445006,0.0,0.008849557522123894,0.0,0.0316055625790139,0.0,0.0,0.0
